,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012571016947428386,0.00014351869928368652,0.00038615862528483075,3.189585576776657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.54375,0.55,0.5493055555555556,0.0019641855032959932
1,0.005605591668023003,0.006372961853513193,0.00041111310323079425,4.8224115549821337e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.75,0.6,0.4,0.6,0.6,0.5,0.5666666666666668,0.097182531580755,17,0.6875,0.6875,0.675,0.6375,0.66875,0.68125,0.675,0.68125,0.70625,0.6777777777777778,0.017458062624967432
2,0.14103470908270943,0.03800482728187172,0.0021524959140353734,0.003688127433643703,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.8,0.6,0.5,0.6,0.55,0.55,0.5888888888888889,0.08748897637790902,9,0.675,0.65625,0.6625,0.675,0.66875,0.65625,0.66875,0.675,0.6875,0.6694444444444445,0.009521742500557016
3,0.35629068480597603,0.08958491838144503,0.0008699364132351346,0.0007514931070536954,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.5,0.5,0.6,0.4,0.35,0.75,0.5166666666666667,0.1312334645668635,53,0.4625,0.5375,0.55625,0.50625,0.53125,0.575,0.4875,0.4875,0.55,0.5215277777777777,0.03536897660624123
4,0.18110526932610405,0.06886813109468028,0.0007797082265218099,0.00045375446652338455,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.5,0.5,0.6,0.4,0.35,0.75,0.5166666666666667,0.1312334645668635,53,0.4625,0.5375,0.55625,0.50625,0.53125,0.575,0.4875,0.4875,0.55,0.5215277777777777,0.03536897660624123
5,0.23803946706983778,0.07423205473490926,0.0014828575981987847,0.0018005667890693062,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.5,0.5,0.6,0.4,0.35,0.75,0.5166666666666667,0.1312334645668635,53,0.4625,0.5375,0.55625,0.50625,0.53125,0.575,0.4875,0.4875,0.55,0.5215277777777777,0.03536897660624123
6,0.16698543230692545,0.021630324499893112,0.0006268819173177084,0.00016396196667529497,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.45,0.5,0.5,0.6,0.4,0.35,0.75,0.5166666666666667,0.1312334645668635,53,0.4625,0.5375,0.55625,0.50625,0.53125,0.575,0.4875,0.4875,0.55,0.5215277777777777,0.03536897660624123
7,0.0017371972401936848,0.0004711820186608466,0.0005499521891276041,0.00010039948256070816,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0014558103349473742,6.249300651735183e-05,0.0005333423614501953,4.209241582849352e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016366375817192926,0.00029466680475302807,0.0005095534854465061,3.143064245660592e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0015246603224012586,8.990241945172854e-05,0.0005479123857286242,8.170887926407921e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0024022526211208766,0.0014035311391837472,0.0005331569247775608,3.0058139597004098e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
