,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011431111229790582,0.00012238949980974048,0.00038324462042914494,3.311875622482459e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.55,0.6,0.65,0.6,0.55,0.611111111111111,0.039283710065919304,22,0.6125,0.63125,0.6375,0.625,0.65625,0.64375,0.61875,0.65,0.65,0.6361111111111111,0.014366778378873053
1,0.0022502740224202475,0.0003679418662682183,0.0003852579328748915,6.714778922797174e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.65,0.8,0.6,0.6,0.55,0.55,0.55,0.6333333333333333,0.08498365855987976,7,0.675,0.7,0.675,0.68125,0.70625,0.68125,0.725,0.7125,0.7,0.695138888888889,0.016867996946515425
2,0.08434904946221246,0.0241691969536576,0.0006029870775010851,0.00016112825652959278,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.7,0.75,0.6,0.55,0.6,0.5,0.6,0.6333333333333333,0.09128709291752768,7,0.725,0.6875,0.725,0.675,0.725,0.71875,0.74375,0.70625,0.6875,0.7104166666666667,0.021449229460389574
3,0.24729042583041722,0.06103599619388648,0.0007196532355414496,0.00019658164425697766,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.75,0.8,0.4,0.4,0.45,0.7,0.55,0.55,0.19002923751652298,56,0.46875,0.625,0.65625,0.56875,0.5875,0.6125,0.45,0.45,0.65625,0.5638888888888889,0.08078272566231037
4,0.2212093406253391,0.045114311605811495,0.0009702841440836588,0.0008695385364530754,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.7,0.6,0.55,0.55,0.7,0.6,0.6166666666666666,0.062360956446232324,19,0.65625,0.55,0.5,0.55625,0.46875,0.44375,0.63125,0.45,0.65625,0.5458333333333333,0.08127670501304649
5,0.19328138563368055,0.05294858499483161,0.0006474918789333767,0.00021570145735827132,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.7,0.6,0.55,0.55,0.7,0.6,0.6166666666666666,0.062360956446232324,19,0.65625,0.55,0.5,0.55625,0.46875,0.44375,0.63125,0.45,0.65625,0.5458333333333333,0.08127670501304649
6,0.16548509067959255,0.019162435200925067,0.0005922317504882812,8.911711013229449e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.7,0.6,0.55,0.55,0.7,0.6,0.6166666666666666,0.062360956446232324,19,0.65625,0.55,0.5,0.55625,0.46875,0.44375,0.63125,0.45,0.65625,0.5458333333333333,0.08127670501304649
7,0.001316494411892361,0.00014130161716275415,0.0004684925079345703,4.712693673597847e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0013275676303439671,0.00010669365513097836,0.0004820293850368924,4.1850709415713844e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014996263715955946,0.00022391665286243312,0.0005128648546006945,7.706011118835366e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0016512340969509548,0.00039126997848222116,0.0005354086558024088,0.00011018813838170732,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
