,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001197497049967448,0.00010795673529944715,0.00041996108161078557,3.307543770223762e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.5944444444444444,0.0157134840263677,39,0.6,0.6125,0.6125,0.60625,0.6,0.60625,0.60625,0.6125,0.6,0.6062499999999998,0.005103103630798315
1,0.005166371663411458,0.00532370366064411,0.0004150602552625868,3.349353372396381e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.5,0.5,0.75,0.5,0.65,0.6,0.75,0.6111111111111112,0.09938079899999064,5,0.66875,0.7,0.675,0.6875,0.65625,0.6875,0.675,0.68125,0.6625,0.6770833333333334,0.01284252917285203
2,0.17520848910013834,0.06379981177595208,0.0035640133751763236,0.005583870290117175,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.4,0.7,0.55,0.6,0.55,0.7,0.5888888888888889,0.09362388636862617,40,0.65625,0.68125,0.6875,0.66875,0.6375,0.6625,0.6625,0.68125,0.6625,0.6666666666666665,0.014433756729740661
3,0.29447081353929305,0.10926254475458583,0.0006884733835856119,0.00026232198513180446,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.55,0.7,0.45,0.7,0.55,0.55,0.55,0.09428090415820631,44,0.4375,0.4,0.525,0.63125,0.58125,0.59375,0.6125,0.5875,0.55,0.5465277777777778,0.0748906095252384
4,0.21770699818929037,0.07428657928969011,0.0009495682186550564,0.0007167557491556762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.55,0.7,0.45,0.7,0.55,0.55,0.55,0.09428090415820631,44,0.4375,0.4,0.525,0.63125,0.58125,0.59375,0.6125,0.5875,0.55,0.5465277777777778,0.0748906095252384
5,0.21483593516879612,0.0571538449818032,0.0007544093661838108,0.00022504802109507278,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.55,0.7,0.45,0.7,0.55,0.55,0.55,0.09428090415820631,44,0.4375,0.4,0.525,0.63125,0.58125,0.59375,0.6125,0.5875,0.55,0.5465277777777778,0.0748906095252384
6,0.17836885982089573,0.029479638327683265,0.0009471840328640408,0.0006745553223524383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.5,0.55,0.7,0.45,0.7,0.55,0.55,0.55,0.09428090415820631,44,0.4375,0.4,0.525,0.63125,0.58125,0.59375,0.6125,0.5875,0.55,0.5465277777777778,0.0748906095252384
7,0.0015231238471137153,0.00034057515402638455,0.0006429884168836805,0.0004251963538581234,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0020165973239474827,0.0010503792411195672,0.0005045996771918403,3.198387408102973e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.002474890814887153,0.0015898838627316694,0.0005913045671251086,0.0002515361946284217,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
