,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014983548058403863,0.00013340949254306647,0.0004891819424099392,4.059651935517725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.5,0.65,0.5,0.65,0.6,0.7,0.65,0.6111111111111112,0.07370277311900887,10,0.66875,0.625,0.65,0.60625,0.6625,0.6125,0.60625,0.60625,0.625,0.6291666666666667,0.023570226039551587
1,0.002838691075642904,0.000764982382462918,0.0005492369333902994,0.00014639685972501365,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.75,0.5,0.8,0.7,0.85,0.6,0.6944444444444443,0.09844469525927417,2,0.76875,0.71875,0.76875,0.74375,0.75625,0.725,0.7375,0.7125,0.75625,0.7430555555555556,0.019861596730659854
2,0.13671917385525173,0.0525089847055594,0.0005337132347954644,2.2188193670491423e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.75,0.55,0.65,0.55,0.8,0.55,0.6555555555555554,0.0926296222251837,7,0.7375,0.71875,0.76875,0.75,0.7625,0.71875,0.7625,0.68125,0.7625,0.7402777777777778,0.027498597046143502
3,0.26450173060099286,0.09335531932784441,0.0006425115797254774,0.00011355397702912018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.55,0.25,0.5,0.7,0.5,0.5277777777777778,0.12717247935843995,53,0.71875,0.54375,0.61875,0.5125,0.5,0.54375,0.49375,0.61875,0.53125,0.5645833333333333,0.06953466361782766
4,0.18485972616407606,0.04612230266344024,0.0009805096520317926,0.0008828475200072554,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.55,0.25,0.5,0.7,0.5,0.5277777777777778,0.12717247935843995,53,0.71875,0.54375,0.61875,0.5125,0.5,0.54375,0.49375,0.61875,0.53125,0.5645833333333333,0.06953466361782766
5,0.2108943992190891,0.0659760940469684,0.0006207889980740017,7.322808676204136e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.55,0.25,0.5,0.7,0.5,0.5277777777777778,0.12717247935843995,53,0.71875,0.54375,0.61875,0.5125,0.5,0.54375,0.49375,0.61875,0.53125,0.5645833333333333,0.06953466361782766
6,0.17312351862589517,0.027322725845823702,0.0005811585320366754,4.603984393022006e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.45,0.65,0.55,0.25,0.5,0.7,0.5,0.5277777777777778,0.12717247935843995,53,0.71875,0.54375,0.61875,0.5125,0.5,0.54375,0.49375,0.61875,0.53125,0.5645833333333333,0.06953466361782766
7,0.0015797615051269531,0.0002756867569194076,0.0005298455556233724,5.140327665095817e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0019031630622016059,0.0012648041833713674,0.0007714165581597222,0.0003516141957389803,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0021002557542588976,0.0007993842485694531,0.0012254450056287977,0.0012146907118973432,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016036563449435765,0.00017058736975598387,0.0005324681599934896,8.355753943761426e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0015643172793918187,4.557237075561163e-05,0.0005696879492865668,5.3404473948552956e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0018655459086100261,8.518044802182084e-05,0.0005540053049723307,3.327873215327912e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0021888415018717446,0.0005138446299559136,0.0006490283542209201,0.00015277423911288072,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0017386542426215278,0.0003569128537775549,0.0005410777197943793,2.2702576908526963e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016696982913547093,0.0003540001969579065,0.0005362033843994141,6.197058988025729e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0016215377383761937,0.00014408189586832349,0.0006091859605577257,9.858911394076267e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016708109113905164,0.00030905709617254514,0.0005581114027235243,4.594197335575516e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0015400250752766926,0.00024941617239385193,0.0005064275529649523,7.449184451747177e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.45,0.7,0.55,0.65,0.7,0.6,0.7,0.6166666666666667,0.08164965809277258,9,0.85625,0.8375,0.875,0.83125,0.8625,0.8375,0.83125,0.8375,0.825,0.8437500000000001,0.015866193970549808
19,0.001996066835191515,5.5329829604601336e-05,0.0005804167853461371,4.573027609319099e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018268691168891059,0.00021602951523614817,0.0005236201816134983,7.282080204830853e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001713116963704427,0.0006324689847308853,0.0005416605207655164,4.1003443289768134e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0015751255883110894,8.802372547221375e-05,0.0006866719987657336,0.00034242525654531395,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0017462571461995442,0.00019994155364662063,0.0006292925940619574,7.854099002386376e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0019596947564019095,0.00019139048400896062,0.0006739563412136502,0.0003887532340848661,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.6,0.75,0.5,0.75,0.7,0.85,0.7,0.6833333333333332,0.097182531580755,4,0.7375,0.7125,0.725,0.71875,0.725,0.70625,0.7125,0.6875,0.7375,0.7180555555555554,0.014861760110439376
25,0.002929210662841797,0.0006565363812269439,0.0005843639373779297,0.00010314383190316169,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.65,0.55,0.5,0.65,0.55,0.7,0.5833333333333334,0.08819171036881968,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0020929177602132163,0.00041161991617162967,0.0005729463365342882,6.0679018876727316e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017824437883165148,0.0003549472595574249,0.0005018975999620226,0.00010934624785422443,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013199647267659504,0.000290621610058578,0.00048618846469455294,0.00011168918900226994,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.0012132591671413845,0.00019748050268034384,0.0004208617740207248,5.2638250671348025e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.0017163488599989149,0.0002960916323515455,0.0005203353034125434,0.00010279666859462344,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.55,0.7,0.55,0.75,0.8,0.9,0.6,0.6944444444444444,0.10914934835771388,1,0.725,0.7375,0.74375,0.74375,0.7625,0.725,0.7,0.69375,0.75,0.73125,0.021449229460389595
31,0.024018870459662542,0.012313533538203287,0.0007265143924289279,0.00011258961168505263,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.45,0.4,0.65,0.45,0.65,0.55,0.65,0.6,0.5611111111111112,0.09654526220545981,21,0.85625,0.86875,0.8875,0.84375,0.85625,0.825,0.81875,0.8375,0.84375,0.848611111111111,0.020150858511870703
32,0.0027121173010932077,0.00018283643315332836,0.0005592505137125651,6.38768022804094e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.4,0.65,0.55,0.5,0.65,0.55,0.7,0.5833333333333334,0.08819171036881968,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002455552419026693,8.061227973558106e-05,0.0006133450402153863,6.675541503640175e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
