,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001224411858452691,0.00020468219544378602,0.0004459487067328559,7.641910438820934e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.6,0.65,0.7,0.55,0.55,0.6222222222222222,0.05328701692569686,19,0.6375,0.64375,0.6375,0.65,0.675,0.6625,0.63125,0.6875,0.675,0.6555555555555554,0.018967361505205105
1,0.001878499984741211,0.0003455774020712824,0.0003631379869249132,6.597496248123045e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.7,0.55,0.5,0.65,0.6,0.6,0.6333333333333333,0.07453559924999298,16,0.7375,0.69375,0.725,0.7,0.70625,0.73125,0.71875,0.7125,0.73125,0.7173611111111111,0.014366778378873058
2,0.04541283183627658,0.0146423693020625,0.0008598168690999349,0.0005769022853639749,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.65,0.65,0.55,0.65,0.6,0.6,0.6222222222222222,0.047790695928014576,19,0.76875,0.70625,0.7125,0.71875,0.75,0.73125,0.66875,0.725,0.75,0.7256944444444444,0.02770824631008335
3,0.16495198673672146,0.011135755317691157,0.0008299880557590061,0.0005013892996110341,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.75,0.7,0.6,0.5,0.6,0.45,0.45,0.7,0.5666666666666668,0.12909944487358055,56,0.5,0.63125,0.6625,0.61875,0.5875,0.625,0.56875,0.66875,0.575,0.6041666666666666,0.04965156369922077
4,0.18096391359965006,0.010335004986085392,0.0006493992275661892,8.319223947285577e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.4,0.5,0.55,0.5,0.45,0.5,0.7,0.5722222222222223,0.13356461422412566,53,0.54375,0.6375,0.45,0.45,0.4625,0.6875,0.5875,0.64375,0.575,0.5597222222222222,0.08447710442977734
5,0.166064182917277,0.011872104341435496,0.0011273490058051215,0.0013027903552971728,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.4,0.5,0.55,0.5,0.45,0.5,0.7,0.5722222222222223,0.13356461422412566,53,0.54375,0.6375,0.45,0.45,0.4625,0.6875,0.5875,0.64375,0.575,0.5597222222222222,0.08447710442977734
6,0.1600872410668267,0.015114606019151973,0.0005830923716227213,5.635808193817405e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.4,0.5,0.55,0.5,0.45,0.5,0.7,0.5722222222222223,0.13356461422412566,53,0.54375,0.6375,0.45,0.45,0.4625,0.6875,0.5875,0.64375,0.575,0.5597222222222222,0.08447710442977734
7,0.0014266437954372829,0.00012063361150028705,0.0005394617716471354,0.0001581812994076089,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0016006893581814235,0.0003750764158168016,0.0005176067352294922,3.328138909242979e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0019123554229736328,0.0011953615041231146,0.0005213684505886502,2.4111541163604942e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,23,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
