,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013709068298339844,0.00017420244186688446,0.00046764479743109807,9.06137760596749e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.7,0.7,0.6,0.7,0.75,0.55,0.6611111111111111,0.07370277311900886,8,0.66875,0.71875,0.71875,0.71875,0.7125,0.725,0.70625,0.69375,0.7375,0.711111111111111,0.018814190533533445
1,0.0019669532775878906,0.0003032341507196269,0.000404463873969184,5.1958126868578265e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.55,0.85,0.8,0.65,0.75,0.8,0.55,0.7,0.10801234497346433,2,0.75625,0.75625,0.75625,0.73125,0.73125,0.75,0.7125,0.74375,0.775,0.7458333333333333,0.017430417219459912
2,0.07347562577989367,0.018732951851573268,0.0005393558078342014,0.0001568561039403367,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.85,0.8,0.75,0.8,0.8,0.55,0.7055555555555556,0.11889408088351498,1,0.76875,0.76875,0.75625,0.75,0.7375,0.7625,0.725,0.73125,0.775,0.7527777777777778,0.016953549466296826
3,0.2070982191297743,0.05481856169512411,0.0005992518530951606,8.749042280701464e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.2,0.55,0.7,0.6,0.45,0.45,0.65,0.47777777777777775,0.15295444331040225,56,0.51875,0.43125,0.49375,0.51875,0.54375,0.6125,0.55625,0.55625,0.5875,0.5354166666666668,0.050259742007561746
4,0.17895494567023384,0.03126031549036935,0.0006041791703965929,0.0001369818169689596,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.5,0.55,0.7,0.45,0.55,0.45,0.65,0.5055555555555555,0.11412576991207854,53,0.425,0.43125,0.40625,0.51875,0.54375,0.5625,0.5875,0.55625,0.5875,0.5131944444444445,0.06849348892187751
5,0.16023929913838705,0.03207556246491924,0.000553343031141493,5.445386681616457e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.5,0.55,0.7,0.45,0.55,0.45,0.65,0.5055555555555555,0.11412576991207854,53,0.425,0.43125,0.40625,0.51875,0.54375,0.5625,0.5875,0.55625,0.5875,0.5131944444444445,0.06849348892187751
6,0.15410089492797852,0.02309146159388524,0.0006321271260579427,0.00011098048379980477,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.5,0.55,0.7,0.45,0.55,0.45,0.65,0.5055555555555555,0.11412576991207854,53,0.425,0.43125,0.40625,0.51875,0.54375,0.5625,0.5875,0.55625,0.5875,0.5131944444444445,0.06849348892187751
7,0.0012868775261773004,7.159398578741684e-05,0.00044345855712890625,3.656960715856739e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0014216899871826172,0.00012535855520840144,0.0005027982923719618,3.875774029598986e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0013478067186143664,4.364767019235088e-05,0.0004762278662787543,2.7083602278720807e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,24,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
