,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001214848624335395,0.00015421511783536774,0.0003808339436848958,3.133509140978979e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0027361445956759984,0.0016002699698293205,0.00039696693420410156,4.0230697000663755e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.75,0.65,0.65,0.65,0.7,0.55,0.6555555555555554,0.05499719409228702,4,0.69375,0.68125,0.69375,0.69375,0.71875,0.7125,0.7,0.70625,0.69375,0.6993055555555555,0.010803020268127817
2,0.09965848922729492,0.03132223015071317,0.001730203628540039,0.0033651926901958353,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.65,0.8,0.55,0.7,0.6,0.7,0.55,0.6277777777777778,0.08534606386520674,39,0.7,0.6875,0.69375,0.65,0.73125,0.73125,0.7125,0.74375,0.7,0.7055555555555556,0.026751889283691967
3,0.3190000851949056,0.0831334093807198,0.001191907458835178,0.0013504816420843216,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.65,0.65,0.65,0.4,0.6,0.6,0.65,0.6000000000000001,0.10274023338281628,42,0.5875,0.64375,0.65,0.56875,0.6125,0.5625,0.5875,0.6,0.64375,0.60625,0.03131936745494358
4,0.15658794509039986,0.028476200571466603,0.0006355444590250651,0.00011327522929273217,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.5,0.5,0.35,0.65,0.45,0.4,0.5,0.09428090415820635,54,0.5375,0.4875,0.56875,0.4,0.575,0.5125,0.575,0.45625,0.5375,0.5166666666666666,0.05628856702544288
5,0.20576638645595974,0.06223018794884582,0.0006164179907904731,5.942828377949158e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.5,0.5,0.35,0.65,0.45,0.4,0.5,0.09428090415820635,54,0.5375,0.4875,0.56875,0.4,0.575,0.5125,0.575,0.45625,0.5375,0.5166666666666666,0.05628856702544288
6,0.15137720108032227,0.019705400094838833,0.0007363160451253256,0.000293332764114888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.5,0.5,0.35,0.65,0.45,0.4,0.5,0.09428090415820635,54,0.5375,0.4875,0.56875,0.4,0.575,0.5125,0.575,0.45625,0.5375,0.5166666666666666,0.05628856702544288
7,0.001867055892944336,0.0009735887282952135,0.0006972683800591363,0.00039933963163041726,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0014841026730007595,0.0003451476885996847,0.0008097224765353733,0.0008675389996626514,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0013198057810465496,0.00014244511944868255,0.0006357828776041666,0.000481831122167947,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
