,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013522571987575954,0.0001380363172570833,0.00045230653550889756,5.075167490042405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.6,0.85,0.6,0.65,0.7,0.7,0.7,0.09128709291752769,7,0.74375,0.7375,0.73125,0.74375,0.7125,0.7375,0.75,0.7375,0.74375,0.7375000000000002,0.010206207261596576
1,0.00255229738023546,0.0008196376079131803,0.0004802544911702474,5.839779076941087e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.8,0.8,0.7,0.65,0.7,0.75,0.7,0.7222222222222222,0.053287016925696894,5,0.78125,0.775,0.7625,0.75,0.80625,0.78125,0.80625,0.775,0.79375,0.78125,0.017677669529663695
2,0.11244757970174153,0.04478699135479293,0.0021713574727376304,0.003230411192019489,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.8,0.7,0.7,0.65,0.7,0.75,0.8,0.7333333333333333,0.06666666666666668,3,0.78125,0.73125,0.7625,0.7625,0.775,0.7875,0.81875,0.78125,0.8,0.7777777777777777,0.023405971592156564
3,0.22951838705274794,0.07288293696418648,0.0007687939537896051,0.00036947542082666233,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.65,0.6,0.4,0.4,0.49444444444444446,0.10393492741038726,53,0.66875,0.48125,0.60625,0.6375,0.43125,0.65625,0.6375,0.4125,0.38125,0.5458333333333333,0.11051489341562369
4,0.23576548364427355,0.06952819773053391,0.0007998413509792752,0.0004075374100173357,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.65,0.6,0.4,0.4,0.49444444444444446,0.10393492741038726,53,0.66875,0.48125,0.60625,0.6375,0.43125,0.65625,0.6375,0.4125,0.38125,0.5458333333333333,0.11051489341562369
5,0.20069747500949436,0.04576034223872314,0.0006506178114149305,5.713943250801172e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.65,0.6,0.4,0.4,0.49444444444444446,0.10393492741038726,53,0.66875,0.48125,0.60625,0.6375,0.43125,0.65625,0.6375,0.4125,0.38125,0.5458333333333333,0.11051489341562369
6,0.1770010789235433,0.016420681599752473,0.0006794399685329861,0.0001184266027614025,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.55,0.5,0.35,0.65,0.6,0.4,0.4,0.49444444444444446,0.10393492741038726,53,0.66875,0.48125,0.60625,0.6375,0.43125,0.65625,0.6375,0.4125,0.38125,0.5458333333333333,0.11051489341562369
7,0.0016421212090386285,0.0001417541922688839,0.000720871819390191,0.0002610733425389381,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5888888888888889,0.06983225049986962,27,0.625,0.575,0.5875,0.56875,0.575,0.64375,0.58125,0.575,0.58125,0.5902777777777778,0.02449332234520613
8,0.0016376972198486328,0.0001582462895869485,0.0005621380276150174,4.530660922212688e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5888888888888889,0.06983225049986962,27,0.61875,0.575,0.575,0.56875,0.5625,0.59375,0.575,0.58125,0.58125,0.58125,0.015590239111558104
9,0.0016022258334689671,0.00010440506459159302,0.0005352762010362414,4.929604107914694e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5888888888888889,0.06983225049986962,27,0.6125,0.575,0.575,0.56875,0.5625,0.59375,0.575,0.58125,0.58125,0.5805555555555555,0.013958160584890144
10,0.0016643471188015407,7.091925542005115e-05,0.0005782445271809896,4.761770765949426e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5888888888888889,0.06983225049986962,27,0.64375,0.575,0.58125,0.58125,0.575,0.60625,0.575,0.575,0.59375,0.5895833333333333,0.021650635094610984
