,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001344548331366645,0.00012580817816401754,0.00046051873101128475,3.6700306938545914e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.8,0.65,0.8,0.6,0.55,0.8,0.75,0.7055555555555555,0.0984446952592742,7,0.78125,0.74375,0.75,0.75,0.74375,0.775,0.7625,0.74375,0.75625,0.7562500000000001,0.013176156917368242
1,0.0036514070298936632,0.003915780048554521,0.0004266368018256293,6.290828925111156e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.85,0.65,0.7,0.9,0.55,0.6,0.75,0.75,0.7111111111111111,0.10743933114340953,5,0.7875,0.73125,0.7875,0.7625,0.75,0.8,0.80625,0.74375,0.7625,0.7701388888888888,0.024786900413298275
2,0.12270670466952854,0.022343248266101266,0.0024056434631347656,0.004062913207603166,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.7,0.75,0.85,0.55,0.6,0.8,0.75,0.7333333333333333,0.097182531580755,1,0.7875,0.7625,0.7875,0.78125,0.75625,0.80625,0.8125,0.76875,0.78125,0.7826388888888888,0.01762302436173545
3,0.28111595577663845,0.09962730574632345,0.0005648136138916016,4.5618390639019493e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.8,0.75,0.6,0.55,0.75,0.55,0.6666666666666666,0.08819171036881968,17,0.55,0.65625,0.60625,0.575,0.65,0.525,0.6125,0.5875,0.56875,0.5923611111111111,0.04111908706413183
4,0.21164949735005698,0.08255303489329463,0.0005840990278455946,2.1547390272351957e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.8,0.75,0.6,0.55,0.75,0.55,0.6666666666666666,0.08819171036881968,17,0.55,0.65625,0.60625,0.575,0.65,0.525,0.6125,0.5875,0.56875,0.5923611111111111,0.04111908706413183
5,0.2139918009440104,0.07350349954712027,0.0006172127193874783,3.637943878686824e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.8,0.75,0.6,0.55,0.75,0.55,0.6666666666666666,0.08819171036881968,17,0.55,0.65625,0.60625,0.575,0.65,0.525,0.6125,0.5875,0.56875,0.5923611111111111,0.04111908706413183
6,0.16278515921698677,0.024252953657392218,0.0005793571472167969,7.083274701586682e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.7,0.8,0.75,0.6,0.55,0.75,0.55,0.6666666666666666,0.08819171036881968,17,0.55,0.65625,0.60625,0.575,0.65,0.525,0.6125,0.5875,0.56875,0.5923611111111111,0.04111908706413183
7,0.0016822550031873914,0.00020985309180488498,0.0009868939717610676,0.0012733929837112196,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.08089010988089464,30,0.60625,0.56875,0.58125,0.5875,0.61875,0.59375,0.59375,0.5875,0.5875,0.5916666666666667,0.01350154312168304
8,0.00199641121758355,0.001315112983168586,0.0005426936679416233,4.31677053117658e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.55,0.5,0.55,0.55,0.5944444444444444,0.07973722274670735,36,0.6,0.5625,0.575,0.58125,0.60625,0.5875,0.5875,0.59375,0.5875,0.5868055555555556,0.012305586907409263
9,0.0016120009952121312,0.00013099170737671236,0.0005591445498996311,9.169816580481413e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.55,0.5,0.55,0.55,0.5944444444444444,0.07973722274670735,36,0.6,0.5625,0.575,0.58125,0.6125,0.5875,0.5875,0.59375,0.5875,0.5875,0.01350154312168305
10,0.0015619066026475695,0.00018619754776583536,0.0005151165856255426,1.7766801186783803e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.55,0.5,0.6,0.55,0.6111111111111112,0.07737993487324508,30,0.6125,0.5875,0.59375,0.59375,0.625,0.60625,0.6,0.6,0.59375,0.6013888888888889,0.010936122047238627
11,0.004963344997829861,0.007951489898122725,0.0006324450174967448,0.00014337723265224023,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.8,0.65,0.7,0.55,0.6,0.8,0.7,0.6833333333333333,0.097182531580755,12,0.76875,0.75625,0.79375,0.74375,0.73125,0.7375,0.7625,0.775,0.7625,0.7590277777777777,0.018425693279752214
12,0.0017339388529459636,0.0001939038758798456,0.0006227228376600477,0.00013699122264500222,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.5,0.45,0.5,0.55,0.5,0.49444444444444446,0.028327886186626593,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0019852850172254774,0.0006642180102991196,0.0008385711246066623,0.0007973281051788568,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001961946487426758,0.001097018990420655,0.0005518595377604166,5.4342121207240414e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.08089010988089464,30,0.60625,0.56875,0.58125,0.5875,0.61875,0.59375,0.59375,0.5875,0.5875,0.5916666666666667,0.01350154312168304
15,0.0016492737664116754,0.00011095123436158312,0.0005405214097764757,3.4062895474119355e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.55,0.5,0.55,0.55,0.5944444444444444,0.07973722274670735,36,0.6,0.5625,0.575,0.58125,0.60625,0.5875,0.5875,0.59375,0.5875,0.5868055555555556,0.012305586907409263
16,0.0016617774963378906,0.00019754014828665537,0.0005583233303493924,5.7057171731894716e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.55,0.5,0.55,0.55,0.5944444444444444,0.07973722274670735,36,0.6,0.5625,0.575,0.58125,0.6125,0.5875,0.5875,0.59375,0.5875,0.5875,0.01350154312168305
17,0.001498964097764757,9.552627451101192e-05,0.0005176067352294922,1.9495325859657243e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.85,0.65,0.65,0.65,0.55,0.5,0.6,0.6,0.6222222222222222,0.09460770203292443,27,0.69375,0.6125,0.625,0.675,0.6375,0.65,0.65,0.625,0.625,0.64375,0.024999999999999998
18,0.0015864637162950304,8.690017938964402e-05,0.0005313025580512153,8.318345762297378e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.85,0.75,0.7,0.9,0.6,0.55,0.75,0.75,0.711111111111111,0.11732617823301597,6,0.86875,0.8375,0.86875,0.85,0.81875,0.8625,0.85625,0.83125,0.85,0.8493055555555554,0.01625652765377726
19,0.002181185616387261,0.000646400877976674,0.0007078117794460721,0.0003132849115640854,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.45,0.5,0.45,0.45,0.55,0.5,0.5,0.04082482904638632,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020669566260443795,0.00043775290344332175,0.0006154908074273004,5.648872627863354e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017325348324245876,0.00037624021024176303,0.0005731317732069227,0.00011103552772749449,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.08089010988089464,30,0.60625,0.56875,0.58125,0.5875,0.61875,0.59375,0.59375,0.5875,0.5875,0.5916666666666667,0.01350154312168304
22,0.0017922984229193793,0.0004665053900922876,0.0005759398142496744,4.235254766481941e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.55,0.5,0.55,0.55,0.5944444444444444,0.07973722274670735,36,0.6,0.5625,0.575,0.58125,0.60625,0.5875,0.5875,0.59375,0.5875,0.5868055555555556,0.012305586907409263
23,0.0016918182373046875,0.00033356409416069504,0.0005367861853705512,7.899914951447917e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.85,0.65,0.65,0.65,0.55,0.5,0.55,0.6,0.6166666666666667,0.097182531580755,28,0.6625,0.6,0.6125,0.68125,0.6375,0.64375,0.6625,0.60625,0.6125,0.6354166666666666,0.027481054079735247
24,0.00171102417839898,0.0002340019240688048,0.0004986392127143012,6.940935094197825e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.85,0.65,0.7,0.9,0.65,0.6,0.8,0.75,0.7222222222222222,0.10304020550550783,2,0.79375,0.775,0.7875,0.75,0.7625,0.7875,0.8,0.75625,0.775,0.776388888888889,0.016345280966583088
25,0.0025580194261338976,0.0003248419565975036,0.0004992220136854383,6.827254716948363e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.6,0.65,0.7,0.6,0.65,0.6,0.65,0.6444444444444445,0.08958064164776165,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0014755196041531032,0.00024161510700766438,0.0005215009053548177,8.127552243117364e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.45,0.5,0.45,0.45,0.6,0.5,0.5055555555555555,0.04969039949999532,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013956758711073133,0.00023727999308059106,0.00047739346822102863,8.86573804817203e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014521810743543836,0.00023798830743271802,0.0005308787027994791,7.010650469287256e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.7,0.55,0.5,0.6,0.6,0.6111111111111112,0.08089010988089464,30,0.60625,0.56875,0.58125,0.5875,0.61875,0.59375,0.59375,0.5875,0.5875,0.5916666666666667,0.01350154312168304
29,0.0014641549852159289,0.00023311969005595698,0.0005412101745605469,8.248379338742401e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.85,0.65,0.65,0.65,0.55,0.5,0.55,0.6,0.6166666666666667,0.097182531580755,28,0.6625,0.6,0.6125,0.68125,0.6375,0.6375,0.6625,0.60625,0.6125,0.6347222222222222,0.027340305118096563
