,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012047025892469618,0.00020843458422759286,0.00042064984639485675,0.00012561931812763875,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.65,0.7,0.6,0.55,0.65,0.6,0.6000000000000001,0.05270462766947297,4,0.61875,0.625,0.64375,0.63125,0.64375,0.63125,0.65,0.6125,0.63125,0.6319444444444444,0.011578702778147964
1,0.003063970141940647,0.0028521547424615427,0.00039005279541015625,4.554314941479465e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.45,0.55,0.55,0.55,0.55,0.65,0.5722222222222223,0.05826715823167508,16,0.66875,0.6625,0.71875,0.71875,0.6875,0.675,0.73125,0.71875,0.675,0.6951388888888889,0.024961389938349197
2,0.10647373729281956,0.039817426419461406,0.002157290776570638,0.004571909247839304,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.5,0.55,0.55,0.6,0.55,0.65,0.5777777777777778,0.04779069592801458,13,0.65,0.68125,0.7,0.73125,0.69375,0.65625,0.7,0.675,0.6625,0.6833333333333333,0.024295632895188733
3,0.3216918839348687,0.10625165030933405,0.0009771982828776042,0.0009011117871994515,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.6,0.55,0.5,0.4,0.35,0.45,0.5,0.1,53,0.5625,0.65,0.48125,0.6375,0.575,0.5375,0.50625,0.5875,0.525,0.5625,0.053602834709452526
4,0.18389206462436253,0.06381471413283206,0.0006812943352593316,0.00019963392883687607,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.6,0.55,0.5,0.4,0.35,0.45,0.5,0.1,53,0.5625,0.65,0.48125,0.6375,0.575,0.5375,0.50625,0.5875,0.525,0.5625,0.053602834709452526
5,0.22754552629258898,0.08450117299852763,0.0011590586768256293,0.0009843619347630307,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.6,0.55,0.5,0.4,0.35,0.45,0.5,0.1,53,0.5625,0.65,0.48125,0.6375,0.575,0.5375,0.50625,0.5875,0.525,0.5625,0.053602834709452526
6,0.16208868556552464,0.009082715458061314,0.0007685290442572699,0.0004687951837060915,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.6,0.6,0.55,0.5,0.4,0.35,0.45,0.5,0.1,53,0.5625,0.65,0.48125,0.6375,0.575,0.5375,0.50625,0.5875,0.525,0.5625,0.053602834709452526
7,0.0029214488135443795,0.002088295152681375,0.0010119544135199653,0.0012850828752079366,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.002430518468221029,0.0010917108316846357,0.0007347530788845486,0.00034587776921320184,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0019947952694363063,0.0013716250568914555,0.0007866223653157552,0.0007586509407617848,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0020054446326361764,0.001022378696196856,0.0006380610995822483,0.0004494253214591851,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0015082094404432508,6.139189107840464e-05,0.0005932913886176215,0.00023801244771344844,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002564112345377604,0.0016887465749570543,0.0010802745819091797,0.0009197176192056387,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0021819273630777993,0.0005385261355850258,0.0006415843963623047,0.00014580109987600168,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0029000441233317056,0.0031136168387467605,0.0006195969051784939,0.00018201452990162858,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.001938184102376302,0.0004595235241255613,0.0006241003672281901,0.00016761396994348666,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0017383893330891926,0.0005603119096781562,0.0005575021107991537,5.8731249871262696e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.001552263895670573,0.0002696712394603683,0.0005688402387830946,0.00013312723796576016,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.0015677611033121746,0.0001165964631286264,0.0005312495761447483,5.319694748033734e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.65,0.6,0.6,0.65,0.5,0.5,0.65,0.6,0.5666666666666667,0.09428090415820635,17,0.7875,0.8125,0.78125,0.75,0.80625,0.775,0.7875,0.78125,0.7875,0.7854166666666667,0.016925080009658252
19,0.0024620162116156686,0.0005089295634443891,0.0007453229692247179,0.00022727471742183092,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
