,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001348733901977539,0.000127686845260676,0.0004304250081380208,5.0567475888918006e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,20,0.59375,0.59375,0.575,0.61875,0.6,0.58125,0.59375,0.58125,0.5875,0.5916666666666668,0.012147816447594375
1,0.0026338365342881945,0.000558992881267141,0.000488493177625868,6.897497470385399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.8,0.55,0.6,0.7,0.65,0.6,0.6,0.6277777777777778,0.08202679477907446,7,0.7,0.7125,0.68125,0.7125,0.70625,0.70625,0.71875,0.71875,0.6875,0.7048611111111112,0.012422599874998833
2,0.07839345932006836,0.025868931510773956,0.0017960866292317708,0.003242895741748475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.8,0.55,0.6,0.75,0.7,0.65,0.6,0.6388888888888888,0.09938079899999067,5,0.70625,0.66875,0.69375,0.7125,0.7,0.70625,0.75,0.74375,0.71875,0.7111111111111111,0.023344078213849474
3,0.22512923346625435,0.05051419758846943,0.0006563133663601346,4.245261009449164e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.65,0.7,0.45,0.5,0.7,0.5722222222222223,0.09460770203292443,16,0.5875,0.54375,0.49375,0.60625,0.625,0.6,0.63125,0.50625,0.51875,0.5680555555555555,0.04995175141209567
4,0.1789510515001085,0.028458729905380373,0.0006887118021647135,7.407433293346482e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.65,0.7,0.45,0.5,0.7,0.5722222222222223,0.09460770203292443,16,0.5875,0.54375,0.49375,0.60625,0.625,0.6,0.63125,0.50625,0.51875,0.5680555555555555,0.04995175141209567
5,0.1941986878712972,0.04014565555963676,0.0006935861375596789,0.0001310470319335297,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.65,0.7,0.45,0.5,0.7,0.5722222222222223,0.09460770203292443,16,0.5875,0.54375,0.49375,0.60625,0.625,0.6,0.63125,0.50625,0.51875,0.5680555555555555,0.04995175141209567
6,0.16755199432373047,0.016218663516297367,0.0006681283315022787,0.0001636819128863001,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.6,0.5,0.65,0.7,0.45,0.5,0.7,0.5722222222222223,0.09460770203292443,16,0.5875,0.54375,0.49375,0.60625,0.625,0.6,0.63125,0.50625,0.51875,0.5680555555555555,0.04995175141209567
7,0.0015488200717502171,0.00021517228780095269,0.0005460315280490451,3.971668035191093e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,20,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0014303260379367405,3.91683950699824e-05,0.0005212889777289496,4.1816185751400935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,20,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0016922156016031902,0.0005705852575991026,0.0005151165856255426,3.727118020215663e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,20,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
