,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014047887590196398,0.00015510628441640372,0.00047522121005588106,5.936327677325395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.75,0.7,0.85,0.85,0.7,0.7,0.7,0.7388888888888888,0.06573421981221796,13,0.76875,0.8,0.7625,0.76875,0.78125,0.775,0.78125,0.76875,0.75625,0.7736111111111111,0.012068157775682492
1,0.0036062399546305337,0.0031664532009570293,0.0004429287380642361,4.8448701731676315e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.9,0.8,0.75,0.75,0.8,0.85,0.75,0.7944444444444445,0.04969039949999533,3,0.83125,0.8375,0.81875,0.83125,0.84375,0.83125,0.81875,0.825,0.825,0.8291666666666666,0.007795119555779064
2,0.09603301684061687,0.01695694632933999,0.004875580469767253,0.006032942436842382,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.8,0.75,0.8,0.85,0.85,0.7,0.7722222222222223,0.0582671582316751,7,0.825,0.85625,0.84375,0.85,0.85,0.85,0.8375,0.81875,0.81875,0.8388888888888889,0.013749298523071758
3,0.3069774839613173,0.0800209658741287,0.0006086826324462891,0.00010557765268379682,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.7,0.55,0.7,0.7,0.85,0.5,0.6722222222222222,0.12044157438154887,27,0.73125,0.64375,0.6875,0.65625,0.64375,0.6625,0.7875,0.8125,0.525,0.6833333333333333,0.08111634305804909
4,0.20650572246975368,0.08553811425223055,0.0006950166490342882,0.0003305015763217319,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.7,0.8,0.7,0.7,0.85,0.5,0.7,0.11785113019775792,20,0.73125,0.64375,0.6875,0.65625,0.79375,0.6625,0.7875,0.8125,0.525,0.7000000000000001,0.08650224788344454
5,0.24036629994710287,0.08812291572348437,0.0006285773383246528,6.051910302807292e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.7,0.8,0.7,0.7,0.85,0.5,0.7,0.11785113019775792,20,0.73125,0.64375,0.6875,0.65625,0.79375,0.6625,0.7875,0.8125,0.525,0.7000000000000001,0.08650224788344454
6,0.15390152401394314,0.01929190194376477,0.0007789664798312717,0.00044258595793830377,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.8,0.7,0.8,0.7,0.7,0.85,0.5,0.7,0.11785113019775792,20,0.73125,0.64375,0.6875,0.65625,0.79375,0.6625,0.7875,0.8125,0.525,0.7000000000000001,0.08650224788344454
7,0.0014752546946207683,0.0003153083279862537,0.0005872249603271484,0.0003366905195723092,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014488167232937282,0.00012282389840743535,0.0013015005323621961,0.0014036494610450336,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014891359541151258,0.000245186728214095,0.0005015532175699869,5.1709295719997185e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0018501811557345921,0.0005763870033983955,0.000537978278266059,8.662812283509615e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0015059842003716363,0.00013199909029835698,0.0004914336734347873,1.6492017348739498e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0023590193854437936,0.0010634978571055099,0.0005408128102620443,2.8389725607902023e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
