,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013624297247992621,0.00016298580021116747,0.00046645270453559025,4.425619590159174e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.6,0.55,0.6,0.7,0.6,0.65,0.6166666666666667,0.0408248290463863,13,0.63125,0.63125,0.61875,0.625,0.6625,0.63125,0.625,0.65,0.625,0.6333333333333333,0.013176156917368244
1,0.002462969885932075,0.00035752757946433693,0.000431060791015625,8.606363991245341e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.7,0.5,0.35,0.6,0.5,0.6,0.5777777777777777,0.10570165328022471,52,0.675,0.6625,0.6875,0.66875,0.6875,0.7125,0.69375,0.68125,0.66875,0.6819444444444445,0.014566789557918784
2,0.05930058161417643,0.018372781719482256,0.000728501213921441,0.00012966484098628662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.7,0.5,0.35,0.45,0.45,0.55,0.5277777777777777,0.0974996043043569,56,0.70625,0.66875,0.6625,0.66875,0.65625,0.6875,0.675,0.69375,0.675,0.6770833333333333,0.015023130314433301
3,0.18400655852423775,0.015802838069139156,0.0007206334008110894,9.929294126513174e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.75,0.5,0.4,0.75,0.45,0.5,0.5833333333333334,0.12909944487358055,50,0.5625,0.575,0.5625,0.5625,0.5,0.39375,0.6625,0.44375,0.5625,0.5361111111111111,0.07481329641840181
4,0.18776673740810818,0.017214870865137802,0.0008108350965711805,0.00039291872822826916,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.5,0.55,0.5,0.45,0.65,0.6222222222222222,0.11573703697777588,9,0.5625,0.59375,0.4625,0.5625,0.5,0.54375,0.425,0.44375,0.5375,0.5145833333333333,0.05597928684393501
5,0.17653046713935006,0.015221794800651407,0.0010079277886284722,0.0009182128859577881,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.5,0.55,0.5,0.45,0.65,0.6222222222222222,0.11573703697777588,9,0.5625,0.59375,0.4625,0.5625,0.5,0.54375,0.425,0.44375,0.5375,0.5145833333333333,0.05597928684393501
6,0.1724409262339274,0.021158290077063536,0.0008051395416259766,0.0004574227498477651,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.5,0.55,0.5,0.45,0.65,0.6222222222222222,0.11573703697777588,9,0.5625,0.59375,0.4625,0.5625,0.5,0.54375,0.425,0.44375,0.5375,0.5145833333333333,0.05597928684393501
7,0.0020684931013319227,0.0011589423310000078,0.0005752245585123698,0.00016459157339669748,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.00158434444003635,0.00025326666937455875,0.0006237030029296875,0.00032790519247760837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0016937785678439671,0.0005171994767556833,0.0005503760443793403,9.061886414188573e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0024580425686306423,0.0009937769137284968,0.0009526676601833767,0.00028527701031340325,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0019878016577826608,0.000582171273335679,0.000641081068250868,0.00018277694990681328,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.004610247082180447,0.005787283411212448,0.0006948841942681207,0.00022608639124973543,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002791166305541992,0.0013033435402351951,0.0006858242882622613,0.00011789509374193279,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0016768508487277562,0.0002109860224857463,0.0006165769365098742,0.00013383255267460472,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0014218754238552516,7.569161192732461e-05,0.0005066129896375868,5.404031093494119e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015102757347954644,0.0002156272565246604,0.0005980067782931858,0.00011241714972420931,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0022829373677571616,0.0012399114021974112,0.0008865727318657769,0.0005503840683663198,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0020296043819851345,0.0004388300150190087,0.0006767643822564019,0.00014603302261012731,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.5,0.75,0.55,0.55,0.55,0.5,0.55,0.6000000000000001,0.097182531580755,20,0.7875,0.75,0.75,0.7625,0.7625,0.7625,0.7375,0.7625,0.75,0.7583333333333333,0.013176156917368228
19,0.003341409895155165,0.002235400096480691,0.0008810626135932074,0.0004986695948277509,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003600650363498264,0.0026826249724979634,0.0010177029503716363,0.0004093639691712206,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00247955322265625,0.0014980417641274756,0.0009720855289035373,0.0005153201347537632,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0024139086405436196,0.0016078258128815262,0.0007481045193142361,0.00019930645379367492,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0022722085316975913,0.0009615147021541343,0.0007616413964165582,0.00032122068912508994,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.001798391342163086,0.0005391207196513704,0.0005697409311930338,0.00016027904605553887,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.6,0.7,0.55,0.45,0.65,0.55,0.55,0.5833333333333334,0.07071067811865474,50,0.69375,0.6625,0.675,0.65625,0.7,0.7,0.66875,0.68125,0.66875,0.6784722222222223,0.015340779190537855
25,0.0050754547119140625,0.003158471065129965,0.0009606414371066623,0.00044521074467330477,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.45,0.6,0.6,0.7,0.7,0.7,0.6499999999999999,0.09128709291752768,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005756484137641059,0.0043567278185088895,0.0013086265987820095,0.0007869813065843969,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.006980233722262912,0.0037566759898456335,0.0018335448371039496,0.0017557283746018693,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.003835174772474501,0.002945794579651087,0.0026882754431830514,0.003074330888609721,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0034265253278944227,0.0021082597682266263,0.0018691751692030164,0.0018999529728007656,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.003766563203599718,0.002603455726619251,0.0011710855695936414,0.0004905112986510808,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.6,0.7,0.55,0.5,0.65,0.55,0.6,0.5944444444444444,0.0598351645237167,49,0.675,0.6625,0.66875,0.65625,0.69375,0.7,0.64375,0.68125,0.65625,0.6708333333333333,0.017430417219459895
31,0.02901050779554579,0.01304554629995569,0.0008894602457682291,0.0002187744494582656,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.65,0.65,0.5,0.4,0.6,0.7,0.6,0.5777777777777777,0.08854098583616236,52,0.78125,0.73125,0.75,0.75,0.75625,0.79375,0.7375,0.7625,0.76875,0.7590277777777777,0.018890931262132555
32,0.005762285656399197,0.002004279249353934,0.0010995335049099391,0.0008220647697419731,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.75,0.45,0.55,0.55,0.7,0.7,0.7,0.6333333333333333,0.09428090415820631,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00356088744269477,0.00102711752709038,0.0007865428924560547,0.0002322374829237025,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0032161076863606772,0.001101983000976453,0.0009571446312798394,0.0007976912518794792,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0022770828670925563,0.0009910476156281803,0.0006416638692220052,0.00021466783072791954,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.6,0.65,0.6,0.6,0.6,0.6,0.6,0.6111111111111112,0.020786985482077473,14,0.60625,0.6125,0.6125,0.60625,0.6125,0.6125,0.6125,0.60625,0.6125,0.6104166666666666,0.00294627825494399
