,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013035668267144097,0.0003031508897865473,0.0004687839084201389,2.3512896137179824e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.7,0.75,0.8,0.6,0.55,0.7,0.7111111111111111,0.087488976377909,3,0.73125,0.73125,0.70625,0.7375,0.71875,0.725,0.74375,0.75625,0.7375,0.7319444444444444,0.013643668544714231
1,0.0016598436567518446,0.0005487341066040015,0.0003246996137830946,5.7885757675686554e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.8,0.75,0.8,0.6,0.55,0.7,0.7000000000000001,0.08819171036881969,6,0.74375,0.775,0.75,0.775,0.75625,0.75,0.775,0.76875,0.76875,0.7625,0.011785113019775802
2,0.034644895129733615,0.004435887991158141,0.0006109078725179037,0.0001247282922170116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.8,0.8,0.65,0.75,0.6,0.45,0.75,0.6777777777777777,0.10829771494232182,12,0.74375,0.78125,0.75625,0.775,0.75,0.75625,0.775,0.78125,0.7625,0.7645833333333334,0.013176156917368252
3,0.15605884128146702,0.006039804694302186,0.0006693998972574869,0.00017369174847633981,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.5,0.8,0.6,0.55,0.6,0.5611111111111111,0.09654526220545982,53,0.6625,0.575,0.53125,0.49375,0.44375,0.6875,0.5125,0.5625,0.60625,0.5638888888888889,0.07452265791831285
4,0.1564089192284478,0.003155582662813049,0.0006890032026502821,0.00021205743152235304,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.5,0.8,0.6,0.5,0.6,0.5555555555555556,0.09844469525927418,54,0.6625,0.575,0.53125,0.49375,0.44375,0.6875,0.5125,0.65625,0.60625,0.5743055555555556,0.07995465535902364
5,0.1556957032945421,0.0030833486661299815,0.0006361537509494358,7.003194011285007e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.5,0.8,0.6,0.5,0.6,0.5555555555555556,0.09844469525927418,54,0.6625,0.575,0.53125,0.49375,0.44375,0.6875,0.5125,0.65625,0.60625,0.5743055555555556,0.07995465535902364
6,0.14830772082010904,0.010122262268165974,0.0006016890207926432,0.00015218191479388497,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.5,0.5,0.8,0.6,0.5,0.6,0.5555555555555556,0.09844469525927418,54,0.6625,0.575,0.53125,0.49375,0.44375,0.6875,0.5125,0.65625,0.60625,0.5743055555555556,0.07995465535902364
7,0.0015627013312445746,0.0003346521083812501,0.0005026658376057943,2.907034214226251e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0026059415605333117,0.0028358271639016357,0.0006801022423638238,0.00039622241478290925,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.002162032657199436,0.0017518498074435287,0.0006321801079644097,0.00012570959124289207,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.0016435252295600043,0.00032296602925300345,0.0005736086103651258,0.00011231505626590598,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0014144314659966363,0.0002371225393194806,0.0004963344997829861,9.794318402076703e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.0017160574595133464,0.00020151349304437733,0.0005505879720052084,7.076860698549123e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0015032291412353516,0.0003264871789527911,0.0004979769388834635,0.00010599528613514774,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.0014128684997558594,0.00016333093836595362,0.0005217923058403863,9.60868029920592e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,25,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
