,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012536578708224827,0.00016088682387864817,0.00045490264892578125,2.501009758366271e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.9,0.85,0.75,0.6,0.65,0.5,0.7055555555555555,0.12120791238484128,11,0.725,0.7625,0.75,0.7125,0.71875,0.7125,0.7375,0.73125,0.7625,0.7347222222222222,0.018659762281311654
1,0.001756323708428277,0.00016275312545486448,0.00037548277113172744,5.251964933793111e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.75,0.85,0.85,0.7,0.7,0.7,0.55,0.7333333333333333,0.09718253158075499,7,0.79375,0.80625,0.8125,0.80625,0.79375,0.80625,0.8125,0.79375,0.80625,0.8034722222222223,0.0072833947789594095
2,0.03144269519382053,0.003442337244650355,0.0008040799034966363,0.00038325992562105083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.8,0.8,0.75,0.7,0.75,0.55,0.7388888888888888,0.08089010988089465,6,0.79375,0.78125,0.8,0.80625,0.78125,0.825,0.8,0.79375,0.8125,0.7993055555555556,0.013321754231424218
3,0.15331978268093532,0.006486816836954038,0.0012071927388509114,0.0007421778597003249,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.45,0.35,0.7,0.65,0.7,0.55,0.35,0.6,0.5833333333333334,0.16996731711975951,42,0.71875,0.575,0.50625,0.6625,0.7625,0.625,0.63125,0.45,0.55,0.6090277777777778,0.09410170653521382
4,0.1664742628733317,0.010185032515276728,0.0006843143039279514,0.00014566197037152616,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.75,0.6,0.7,0.6,0.65,0.6,0.6555555555555554,0.07243558228002944,25,0.4625,0.625,0.4625,0.64375,0.65625,0.625,0.425,0.64375,0.55,0.5659722222222222,0.08740625489667046
5,0.1646375921037462,0.011022326697418523,0.0006568696763780382,0.00013275847583786379,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.75,0.6,0.7,0.6,0.65,0.6,0.6555555555555554,0.07243558228002944,25,0.4625,0.625,0.4625,0.64375,0.65625,0.625,0.425,0.64375,0.55,0.5659722222222222,0.08740625489667046
6,0.1525446573893229,0.006496150951827594,0.0010374387105305989,0.0006491497882029549,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.75,0.6,0.7,0.6,0.65,0.6,0.6555555555555554,0.07243558228002944,25,0.4625,0.625,0.4625,0.64375,0.65625,0.625,0.425,0.64375,0.55,0.5659722222222222,0.08740625489667046
7,0.0020066632164849173,0.0005777905269351776,0.0005935298071967231,0.00012380974307742336,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.65,0.75,0.7,0.5,0.7,0.45,0.6222222222222222,0.10829771494232182,38,0.625,0.6125,0.6375,0.61875,0.64375,0.6125,0.6375,0.61875,0.64375,0.6277777777777778,0.012187450538044603
8,0.0019139978620741102,0.0005198936076973273,0.0005488130781385633,3.592321729764398e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.7,0.75,0.75,0.5,0.7,0.45,0.6333333333333333,0.11547005383792514,31,0.625,0.61875,0.64375,0.61875,0.6125,0.5875,0.64375,0.61875,0.6375,0.6229166666666667,0.016666666666666666
9,0.002018531163533529,0.0006511983331384825,0.000969092051188151,0.0011270262917621506,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.7,0.75,0.75,0.5,0.7,0.45,0.6333333333333333,0.11547005383792514,31,0.625,0.61875,0.64375,0.61875,0.6125,0.5875,0.64375,0.61875,0.6375,0.6229166666666667,0.016666666666666666
