,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012696848975287543,0.0002389001251286416,0.0004321734110514323,0.00011808955631936666,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.75,0.7,0.8,0.7,0.6,0.7,0.7222222222222222,0.05826715823167511,13,0.75,0.7125,0.775,0.75625,0.775,0.78125,0.78125,0.79375,0.8,0.7694444444444444,0.025077041785094147
1,0.0020836194356282554,0.0007738428444665893,0.0004119608137342665,3.211184354785005e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.95,0.7,0.8,0.7,0.7,0.75,0.8,0.7,0.7666666666666667,0.07817359599705717,6,0.8125,0.79375,0.81875,0.80625,0.83125,0.825,0.81875,0.80625,0.8375,0.8166666666666668,0.012842529172852045
2,0.05488819546169705,0.01396738481576224,0.0011020766364203559,0.0013462201102712795,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.95,0.75,0.85,0.75,0.7,0.7,0.75,0.7,0.7777777777777778,0.08202679477907444,2,0.8375,0.83125,0.8625,0.8125,0.84375,0.84375,0.84375,0.8625,0.86875,0.8451388888888889,0.01660869547652973
3,0.20269409815470377,0.05249298689408254,0.0006106164720323351,6.844209362690273e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.9,0.3,0.6,0.45,0.7,0.55,0.6222222222222222,0.16850834320114555,24,0.61875,0.65625,0.58125,0.775,0.71875,0.725,0.43125,0.64375,0.54375,0.632638888888889,0.09898695979711945
4,0.18456814024183485,0.030998420909784007,0.0005740324656168619,1.8421253451602196e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.9,0.3,0.6,0.45,0.7,0.55,0.6222222222222222,0.16850834320114555,24,0.61875,0.65625,0.58125,0.775,0.71875,0.725,0.43125,0.64375,0.54375,0.632638888888889,0.09898695979711945
5,0.19152598910861546,0.045999543374666434,0.0006290541754828559,0.00013498357537657273,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.9,0.3,0.6,0.45,0.7,0.55,0.6222222222222222,0.16850834320114555,24,0.61875,0.65625,0.58125,0.775,0.71875,0.725,0.43125,0.64375,0.54375,0.632638888888889,0.09898695979711945
6,0.1597502761416965,0.008081188446118874,0.0006467766231960721,5.399837566937303e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.9,0.3,0.6,0.45,0.7,0.55,0.6222222222222222,0.16850834320114555,24,0.61875,0.65625,0.58125,0.775,0.71875,0.725,0.43125,0.64375,0.54375,0.632638888888889,0.09898695979711945
7,0.001413371827867296,5.7902012835877654e-05,0.0004685189988878038,4.28311446861306e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0017747349209255641,0.00046194539901815143,0.0005907747480604383,0.00015934542008319533,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0017357667287190754,0.0007681548733536005,0.0005407068464491102,5.556516435021819e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0016067557864718968,0.0001625578357267301,0.0006328953637017144,0.0001729705608023764,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001499387953016493,0.00015040689364393425,0.0004839897155761719,6.071206348502936e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.001814338896009657,0.00011960105336049871,0.000541634029812283,3.260921209737048e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002036280102199978,0.00020625180123047074,0.0006185107760959201,8.986077305743252e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0016905996534559461,0.00024315930098288603,0.0005800194210476346,0.0001317060129343425,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0013912253909640843,0.00014051124237573015,0.0005425082312689887,6.998568922889383e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015850067138671875,0.0001287856158877768,0.0005584292941623264,5.6385619025586524e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016483995649549696,0.00021333699681723675,0.000690619150797526,0.00033605440548956604,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0015766620635986328,0.00024449243731840985,0.0005777147081163195,0.00022014253101805634,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.75,0.95,0.65,0.65,0.75,0.55,0.7,0.7333333333333334,0.10801234497346432,10,0.875,0.8875,0.8875,0.8875,0.9,0.9,0.9,0.9,0.89375,0.8923611111111112,0.008216777476527264
19,0.0021141370137532554,0.0002605866958850358,0.0005696084764268664,6.960538164718969e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0016439490848117405,0.0004818976256377218,0.0004836453331841363,9.877342236184782e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009675555759006076,8.615288906782039e-05,0.00037781397501627606,2.308218033563824e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.001215219497680664,0.0002387111511129283,0.0004337893591986762,7.121407807164196e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0010219415028889973,8.051302811136467e-05,0.0003742906782362196,2.4021963672814777e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0010989771948920356,0.00013155291617359562,0.0004089408450656467,0.0001075339025839481,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.9,0.75,0.9,0.7,0.7,0.7,0.8,0.7,0.7722222222222223,0.07856742013183864,4,0.80625,0.81875,0.81875,0.78125,0.825,0.825,0.825,0.8,0.8375,0.8152777777777778,0.015896559919804983
25,0.0025691456264919704,0.0003430630954748035,0.0005060036977132162,5.375526841021024e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.8,0.75,0.6,0.6,0.55,0.55,0.85,0.6888888888888888,0.10999438818457405,14,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
26,0.0026508702172173392,0.00023208211750113026,0.0006768438551161024,6.271848288140677e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0025924576653374564,0.0006348138727513142,0.0007911788092719184,0.00032786940485697125,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017605357699924046,0.00043837364522785014,0.0007856951819525824,0.0005408206303245194,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0018527507781982422,0.00047680405660811863,0.0005550914340549045,6.355541312246035e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.0017100440131293403,0.0002583654751172248,0.0006213717990451389,0.00013351335306443363,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.95,0.75,0.9,0.75,0.7,0.7,0.8,0.65,0.7777777777777778,0.09162456945817024,2,0.8,0.8,0.8125,0.7875,0.83125,0.8125,0.825,0.79375,0.83125,0.8104166666666667,0.015309310892394875
31,0.012562248441908095,0.0036192131702406146,0.0006759696536593967,0.00023241589583351517,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.9,0.75,0.9,0.7,0.55,0.7,0.7,0.6,0.7333333333333333,0.11303883305208783,11,0.8875,0.875,0.89375,0.8625,0.86875,0.8875,0.89375,0.8875,0.88125,0.8819444444444444,0.010393492741038717
32,0.002562920252482096,0.00021525778240144455,0.0005085998111300998,3.2970181067126486e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.75,0.8,0.6,0.6,0.6,0.5,0.85,0.6888888888888888,0.11249142628509216,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0022961298624674478,0.00023978201115834667,0.0005627208285861545,5.1083034785372294e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.00237788094414605,0.0002125588394693213,0.0005853441026475695,6.0863390233737776e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0013651582929823133,0.0002461982599018974,0.000486400392320421,6.852279231784437e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.5944444444444444,0.0157134840263677,56,0.6,0.6,0.6,0.6,0.6,0.60625,0.6,0.6,0.6,0.6006944444444444,0.0019641855032959585
36,0.001497454113430447,6.61298032958092e-05,0.00047130054897732206,1.9141835619771567e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.95,0.75,0.85,0.65,0.7,0.7,0.8,0.65,0.7611111111111112,0.0936238863686262,7,0.79375,0.80625,0.81875,0.79375,0.8125,0.8125,0.825,0.8,0.825,0.8097222222222222,0.011453071182271271
37,0.01163294580247667,0.0026656292477998463,0.0005955696105957031,8.530995976706254e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.9,0.75,0.8,0.7,0.65,0.7,0.75,0.75,0.7611111111111111,0.07370277311900889,8,0.8375,0.84375,0.85625,0.81875,0.85,0.84375,0.84375,0.85625,0.875,0.8472222222222222,0.014467129622221983
38,0.08163677321539985,0.020166094992466545,0.0006108283996582031,0.00010841962368753934,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.8,0.7,0.6,0.45,0.45,0.65,0.8,0.65,0.12247448713915891,23,0.9875,0.99375,0.9625,0.975,0.975,0.9875,0.9625,0.98125,0.975,0.9777777777777779,0.010253349347384312
39,0.002532190746731228,0.00032044479553465895,0.00046523412068684894,3.321319042614994e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.75,0.8,0.6,0.6,0.6,0.5,0.85,0.6888888888888888,0.11249142628509216,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002587980694240994,7.797869362228158e-05,0.0006662739647759332,0.00014419465569622043,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0025046931372748483,8.76407376841282e-05,0.00064849853515625,3.3553362306724277e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0014122062259250218,0.00016520210424687053,0.0012126233842637804,0.0018957547387657597,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.85,0.65,0.7,0.6,0.6,0.6,0.65,0.65,0.6666666666666666,0.07453559924999298,19,0.7125,0.65,0.7375,0.66875,0.68125,0.6875,0.75,0.7375,0.68125,0.7006944444444445,0.03299890102921312
43,0.002691984176635742,0.00048559967139264696,0.00045564439561631944,2.9647625806207974e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.95,0.75,0.85,0.75,0.65,0.7,0.8,0.65,0.7722222222222223,0.09460770203292443,4,0.80625,0.7625,0.78125,0.79375,0.825,0.81875,0.81875,0.7875,0.81875,0.8013888888888888,0.02015085851187071
