,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014699565039740668,0.0007897292255379898,0.00040491422017415363,3.486549624304533e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.65,0.85,0.75,0.45,0.7,0.65,0.6777777777777778,0.10570165328022471,1,0.6875,0.675,0.7,0.69375,0.68125,0.6875,0.71875,0.68125,0.6875,0.6902777777777778,0.0121874505380446
1,0.0022284984588623047,0.0006395495022529392,0.0003780788845486111,5.929173645662104e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.75,0.75,0.7,0.5,0.6,0.65,0.6722222222222222,0.07856742013183861,7,0.7,0.7125,0.7125,0.70625,0.73125,0.74375,0.76875,0.75,0.7125,0.7263888888888891,0.02200413821910398
2,0.10881845156351726,0.02786208986581461,0.0007585419548882379,0.0005912053616300555,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.6,0.7,0.6,0.35,0.65,0.65,0.6166666666666667,0.1,30,0.7375,0.71875,0.71875,0.6375,0.71875,0.725,0.75625,0.7375,0.7125,0.7180555555555556,0.031242282997783328
3,0.2370520697699653,0.06334626757736084,0.0007023281521267361,0.00027609788282852914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.65,0.5,0.55,0.45,0.55,0.75,0.5,0.5333333333333333,0.10801234497346433,42,0.4375,0.5125,0.6875,0.4375,0.65,0.48125,0.60625,0.65625,0.4625,0.5479166666666667,0.09569736731546542
4,0.23088892300923666,0.07048066418400112,0.0011398527357313368,0.0011247075277905593,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.8,0.55,0.3,0.55,0.75,0.5,0.5555555555555556,0.13833221775543036,39,0.46875,0.5125,0.625,0.5875,0.65,0.4625,0.60625,0.65625,0.4625,0.5590277777777778,0.07751070216826374
5,0.2048558129204644,0.05817376520826788,0.0010041660732693141,0.0011300071887259953,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.8,0.55,0.3,0.55,0.75,0.5,0.5555555555555556,0.13833221775543036,39,0.46875,0.5125,0.625,0.5875,0.65,0.4625,0.60625,0.65625,0.4625,0.5590277777777778,0.07751070216826374
6,0.16352152824401855,0.014898738690024138,0.0005843904283311632,6.795607494382793e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.8,0.55,0.3,0.55,0.75,0.5,0.5555555555555556,0.13833221775543036,39,0.46875,0.5125,0.625,0.5875,0.65,0.4625,0.60625,0.65625,0.4625,0.5590277777777778,0.07751070216826374
7,0.001604106691148546,0.0002078042939312867,0.000541581047905816,7.232956871563237e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.55,0.65,0.85,0.8,0.45,0.7,0.65,0.6722222222222223,0.11331154474650632,2,0.675,0.675,0.6625,0.6625,0.675,0.66875,0.675,0.68125,0.65,0.6694444444444445,0.009054447785003692
8,0.0015503830379909938,0.00014369338199112243,0.0005239115820990668,1.6246752813688123e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.55,0.6,0.65,0.75,0.4,0.7,0.65,0.6277777777777778,0.10304020550550781,20,0.6625,0.6125,0.6375,0.7,0.6,0.625,0.6625,0.63125,0.64375,0.6416666666666666,0.028412878535387185
9,0.001718441645304362,0.00040455123540430755,0.000518957773844401,3.249147542176142e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.55,0.6,0.65,0.75,0.4,0.7,0.65,0.6277777777777778,0.10304020550550781,20,0.6625,0.6125,0.6375,0.7,0.6,0.625,0.6625,0.63125,0.64375,0.6416666666666666,0.028412878535387185
