,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011782646179199219,0.00013804392264617443,0.00039617220560709637,6.385395764870277e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.7,0.7,0.55,0.6,0.65,0.65,0.5,0.6222222222222222,0.07114582486036497,6,0.625,0.66875,0.625,0.6125,0.68125,0.63125,0.625,0.6625,0.64375,0.6416666666666666,0.02243818669639376
1,0.002111196517944336,0.0004620177784516993,0.0014506710900200738,0.002987384828090522,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.8,0.4,0.55,0.65,0.45,0.5,0.6000000000000001,0.12909944487358055,10,0.66875,0.7125,0.69375,0.6625,0.69375,0.73125,0.7125,0.7,0.71875,0.6993055555555555,0.0213365159663017
2,0.09873702791002062,0.030356364712945,0.000618086920844184,9.594353284357506e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.65,0.4,0.55,0.55,0.6,0.5,0.5722222222222223,0.08534606386520674,48,0.675,0.725,0.6875,0.6875,0.70625,0.725,0.7,0.70625,0.61875,0.6923611111111111,0.030444875301087453
3,0.2673350175221761,0.05522950989534123,0.0006064044104682074,7.057325179211052e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.65,0.5,0.55,0.55,0.3,0.55,0.6,0.5499999999999999,0.11547005383792516,51,0.61875,0.425,0.59375,0.575,0.6875,0.65,0.55,0.35625,0.55,0.5562499999999999,0.09943416303151435
4,0.22627300686306423,0.04683678548267016,0.0013031164805094402,0.0011130024956528413,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.3,0.55,0.55,0.5,0.65,0.5,0.45,0.5333333333333334,0.14337208778404378,52,0.61875,0.4,0.46875,0.5,0.55,0.55,0.6125,0.4,0.39375,0.4993055555555556,0.08433998473257723
5,0.210048860973782,0.03798149586455578,0.0007120503319634332,0.00011027529333056632,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.3,0.55,0.55,0.5,0.65,0.5,0.45,0.5333333333333334,0.14337208778404378,52,0.61875,0.4,0.46875,0.5,0.55,0.55,0.6125,0.4,0.39375,0.4993055555555556,0.08433998473257723
6,0.1769021881951226,0.03340111474200036,0.0006004174550374349,8.065653508056442e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.3,0.55,0.55,0.5,0.65,0.5,0.45,0.5333333333333334,0.14337208778404378,52,0.61875,0.4,0.46875,0.5,0.55,0.55,0.6125,0.4,0.39375,0.4993055555555556,0.08433998473257723
7,0.0020726521809895835,0.0012533576290697697,0.0009520583682590061,0.000689928908076261,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0019181039598253039,0.0007235511131104579,0.0006182723575168186,0.00016186574205698492,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001637962129380968,0.0005362846761863301,0.0007916291554768881,0.0005504258248719555,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0018344720204671223,0.0008365458853167324,0.0004871421390109592,3.718035250140868e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001486380894978841,8.041852350763733e-05,0.0005065864986843533,2.9967017802101864e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020378430684407554,0.0003041085857208482,0.0008936458163791233,0.0006931970590375716,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0017222828335232204,0.0003174533363853988,0.0005464818742540148,7.275213529846854e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0016705989837646484,0.00018737812826168183,0.0009967221154106988,0.0012357651331176142,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0019956164889865452,0.0004882558549899693,0.0007258786095513238,0.00030674897512978586,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.001430405510796441,0.00023638774588037988,0.0005811055501302084,0.0003516016555646032,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0013154347737630208,0.0002634053334249977,0.0004744794633653429,8.215690709866287e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.60625,0.6,0.6,0.6,0.6,0.6006944444444444,0.0019641855032959585
18,0.001786735322740343,0.0002312425731634037,0.0005901124742296007,0.00020581238073379368,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.65,0.85,0.65,0.7,0.7,0.6,0.55,0.6611111111111111,0.08089010988089462,1,0.76875,0.775,0.7625,0.76875,0.79375,0.7625,0.75625,0.79375,0.775,0.7729166666666667,0.012499999999999992
19,0.0026693344116210938,0.000899393415735672,0.0006134774949815539,4.647517449174138e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021825896369086373,0.0001865748602180644,0.0006597042083740234,0.00016901427881993415,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015393363104926215,0.0002926132440356495,0.0005243884192572699,4.561286762746966e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0015138255225287543,9.228172133750314e-05,0.0005206796858045789,1.0219260763262627e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0015754964616563586,0.00018679975032533298,0.0009841389126247829,0.000988267719334708,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0015633371141221789,0.00032874759789948735,0.0004718568589952257,7.73240657993952e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.65,0.75,0.5,0.6,0.5,0.55,0.6,0.5944444444444444,0.08642416214502245,41,0.69375,0.7,0.7,0.64375,0.7,0.70625,0.69375,0.70625,0.6875,0.692361111111111,0.018108895570007343
25,0.0031778812408447266,0.0005065154939916342,0.0005239645640055338,0.00010262571349143701,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.8,0.75,0.6,0.75,0.6,0.5,0.35,0.6111111111111112,0.13286956381223777,9,0.99375,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.99375,0.9979166666666666,0.0029462782549439376
26,0.0024406909942626953,0.0004951061316187249,0.0005772378709581164,0.00010064568238451288,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
