,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012855794694688586,0.00014559304021517802,0.0003846221499972873,2.8985872753686464e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.003355211681789822,0.0024997199667596377,0.0004303190443250868,4.8684433556597873e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.45,0.7,0.65,0.65,0.6,0.6666666666666666,0.09128709291752768,3,0.7125,0.7,0.725,0.6625,0.7375,0.7,0.7,0.7,0.7,0.7041666666666666,0.019543398999264307
2,0.08048698637220594,0.028410520194999084,0.0019956694708930123,0.0022872641403387617,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.75,0.45,0.7,0.65,0.6,0.5,0.6333333333333333,0.097182531580755,7,0.71875,0.75625,0.71875,0.68125,0.78125,0.73125,0.74375,0.75625,0.73125,0.7354166666666667,0.02700308624336608
3,0.23179313871595594,0.09108748994713896,0.002247757381863064,0.003089643334913908,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.5,0.5,0.6,0.3,0.3,0.55,0.7,0.5111111111111111,0.1264422964082338,51,0.50625,0.48125,0.48125,0.55,0.525,0.49375,0.46875,0.5375,0.51875,0.5069444444444444,0.026260653334984778
4,0.2235756450229221,0.0806101843186212,0.0005985630883110894,4.5965430000316635e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.75,0.35,0.5,0.45,0.6,0.35,0.5055555555555554,0.12120791238484127,52,0.5625,0.55,0.54375,0.63125,0.5125,0.58125,0.4875,0.5125,0.525,0.5451388888888888,0.04069468145551004
5,0.20795305569966635,0.06260862065955836,0.0008079475826687283,0.00041414873859649677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.75,0.35,0.5,0.45,0.6,0.35,0.5055555555555554,0.12120791238484127,52,0.5625,0.55,0.54375,0.63125,0.5125,0.58125,0.4875,0.5125,0.525,0.5451388888888888,0.04069468145551004
6,0.1509192254808214,0.020298389963064226,0.0005542702145046658,3.872290566462456e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.45,0.75,0.35,0.5,0.45,0.6,0.35,0.5055555555555554,0.12120791238484127,52,0.5625,0.55,0.54375,0.63125,0.5125,0.58125,0.4875,0.5125,0.525,0.5451388888888888,0.04069468145551004
7,0.002013259463840061,0.0011570279635071635,0.0006482071346706814,0.000254024743858707,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0031554963853624132,0.0019756552498457376,0.0005359384748670789,5.974408311193048e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015389389461941188,8.691241305406305e-05,0.0006645520528157552,0.0001994559795076153,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
