,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012228224012586805,0.00016561985489677006,0.0003857877519395616,3.881847653735801e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.7,0.55,0.5,0.65,0.6,0.5888888888888888,0.07370277311900886,13,0.64375,0.6375,0.625,0.5875,0.58125,0.6125,0.65625,0.59375,0.61875,0.6173611111111111,0.024611173814818532
1,0.0026152928670247397,0.0012031195774521307,0.0004547701941596137,8.493526765229125e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.8,0.6,0.6,0.5,0.65,0.6,0.6277777777777778,0.07856742013183862,3,0.68125,0.6875,0.69375,0.7125,0.73125,0.7,0.71875,0.73125,0.74375,0.7111111111111111,0.020577128319484793
2,0.0826015207502577,0.026097505474817064,0.0019499195946587457,0.002861451218726702,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.8,0.6,0.65,0.5,0.65,0.7,0.6555555555555556,0.07617394000445606,1,0.69375,0.7125,0.7,0.71875,0.69375,0.69375,0.74375,0.7125,0.75,0.7131944444444445,0.020078933742779127
3,0.2564511564042833,0.06281110614616615,0.0006880495283338758,0.0002492423321509938,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.85,0.45,0.55,0.55,0.85,0.3,0.538888888888889,0.1807050663032288,53,0.55625,0.61875,0.60625,0.6625,0.55,0.64375,0.55625,0.6375,0.54375,0.5972222222222222,0.043512361660612606
4,0.20896251996358237,0.040717731671584774,0.0008632871839735243,0.00047765972720187875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.85,0.45,0.25,0.55,0.85,0.3,0.5055555555555555,0.20199621069664267,54,0.55625,0.61875,0.60625,0.6625,0.55,0.50625,0.55625,0.6375,0.54375,0.5819444444444444,0.04836245929577819
5,0.20115327835083008,0.05727337968271443,0.001169231202867296,0.001612803908740582,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.85,0.45,0.25,0.55,0.85,0.3,0.5055555555555555,0.20199621069664267,54,0.55625,0.61875,0.60625,0.6625,0.55,0.50625,0.55625,0.6375,0.54375,0.5819444444444444,0.04836245929577819
6,0.16151860025193956,0.02100129158691152,0.0005844434102376302,9.715933327648433e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.45,0.85,0.45,0.25,0.55,0.85,0.3,0.5055555555555555,0.20199621069664267,54,0.55625,0.61875,0.60625,0.6625,0.55,0.50625,0.55625,0.6375,0.54375,0.5819444444444444,0.04836245929577819
7,0.0018048021528455946,0.000477190276955962,0.0005910131666395399,0.00013495911737858914,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001646174324883355,0.000287689712841908,0.0007295608520507812,0.0003565585964243468,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0017469724019368489,0.0005279415028967022,0.0005476739671495226,0.00010795670279704205,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
