,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00118814574347602,5.6606003753870824e-05,0.0004142920176188151,4.925047956880767e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.9,0.65,0.9,0.8,0.9,0.55,0.55,0.7222222222222222,0.15475986974649023,8,0.7625,0.74375,0.71875,0.74375,0.7125,0.725,0.725,0.75,0.75625,0.7374999999999999,0.01666666666666666
1,0.001926210191514757,0.0005635424397784698,0.0003803041246202257,0.0001440880619627378,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.85,0.6,0.8,0.75,0.85,0.7,0.65,0.7388888888888889,0.08089010988089465,4,0.79375,0.76875,0.76875,0.7875,0.7625,0.76875,0.78125,0.7875,0.7875,0.7784722222222222,0.010668257983150825
2,0.08507532543606228,0.02209414447987504,0.0005955961015489367,5.401868482142454e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.9,0.6,0.85,0.7,0.85,0.75,0.6,0.7388888888888888,0.10213764617139022,5,0.79375,0.7625,0.74375,0.79375,0.75,0.76875,0.75625,0.7625,0.775,0.7673611111111112,0.016608695476529708
3,0.22956464025709364,0.05518148892924541,0.0010771221584743923,0.0009734304699517939,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.5,0.55,0.65,0.35,0.4,0.4,0.47777777777777786,0.09749960430435692,53,0.79375,0.54375,0.41875,0.58125,0.575,0.6125,0.44375,0.46875,0.48125,0.5465277777777778,0.10785596390843338
4,0.1931013266245524,0.0425542517990276,0.0006154643164740668,3.325711027724888e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.5,0.55,0.65,0.35,0.4,0.4,0.47777777777777786,0.09749960430435692,53,0.79375,0.54375,0.41875,0.58125,0.575,0.6125,0.44375,0.46875,0.48125,0.5465277777777778,0.10785596390843338
5,0.20134690072801378,0.04054446800516202,0.0006977717081705729,0.0002896554503349651,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.5,0.55,0.65,0.35,0.4,0.4,0.47777777777777786,0.09749960430435692,53,0.79375,0.54375,0.41875,0.58125,0.575,0.6125,0.44375,0.46875,0.48125,0.5465277777777778,0.10785596390843338
6,0.16593922509087455,0.023259412325868162,0.0007415612538655599,0.00023847730231302958,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.5,0.55,0.65,0.35,0.4,0.4,0.47777777777777786,0.09749960430435692,53,0.79375,0.54375,0.41875,0.58125,0.575,0.6125,0.44375,0.46875,0.48125,0.5465277777777778,0.10785596390843338
7,0.0017503897349039714,0.00037301710792263384,0.0005388789706759983,2.8186498727738673e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.7,0.85,0.8,0.9,0.55,0.65,0.7166666666666668,0.1247219128924647,11,0.76875,0.7375,0.71875,0.7375,0.7125,0.73125,0.7375,0.75,0.725,0.7354166666666667,0.015866193970549818
8,0.0016183588239881727,0.00019122439864599248,0.000541528065999349,9.262397293611272e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8,0.7,0.75,0.85,0.9,0.55,0.6,0.7111111111111111,0.1286204100310025,17,0.78125,0.75,0.725,0.75,0.6875,0.7375,0.71875,0.76875,0.76875,0.7430555555555556,0.02770824631008335
9,0.0015120241377088758,3.67351109692132e-05,0.0005161497328016493,1.7136104695318072e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.8,0.7,0.75,0.8,0.9,0.55,0.6,0.7,0.13333333333333336,23,0.78125,0.75,0.725,0.75,0.69375,0.7375,0.71875,0.78125,0.76875,0.7451388888888889,0.02791632116978026
10,0.0016308360629611546,9.076863710532064e-05,0.0005372100406222873,4.0780772607488395e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8,0.7,0.75,0.8,0.9,0.55,0.6,0.7055555555555555,0.12347839317162705,21,0.78125,0.74375,0.725,0.75,0.69375,0.7375,0.71875,0.76875,0.76875,0.7430555555555556,0.02626065333498479
11,0.0017236338721381293,0.0002725986768827444,0.0006011856926812066,0.00010664725439072085,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.5,0.9,0.85,0.85,0.55,0.65,0.7166666666666668,0.13743685418725535,11,0.80625,0.76875,0.7375,0.75625,0.75,0.74375,0.7375,0.76875,0.75,0.7576388888888889,0.020365108748076642
12,0.0020988782246907554,0.0008136832844678092,0.0005951192643907336,0.00013154573038974698,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001897626452975803,0.00045577758867959756,0.0006973213619656033,0.00044134904393467936,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0018317434522840711,0.00033658915844957165,0.0004986392127143012,3.273705226302488e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.7,0.85,0.8,0.9,0.55,0.65,0.7166666666666668,0.1247219128924647,11,0.76875,0.7375,0.71875,0.7375,0.7125,0.73125,0.7375,0.75,0.725,0.7354166666666667,0.015866193970549818
15,0.00168405638800727,0.0001528719119327701,0.0005885495079888238,0.00010505537200190995,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8,0.7,0.75,0.85,0.9,0.55,0.6,0.7111111111111111,0.1286204100310025,17,0.78125,0.75,0.725,0.75,0.6875,0.7375,0.71875,0.76875,0.76875,0.7430555555555556,0.02770824631008335
16,0.0016895665062798394,0.00018348591928494444,0.000598907470703125,0.00012425789380468856,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.75,0.8,0.7,0.75,0.8,0.9,0.55,0.6,0.7,0.13333333333333336,23,0.78125,0.75,0.725,0.75,0.69375,0.7375,0.71875,0.78125,0.76875,0.7451388888888889,0.02791632116978026
17,0.0013707478841145833,0.00020882712409402138,0.0004941887325710721,8.80678183899299e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.8,0.65,0.75,0.8,0.9,0.55,0.65,0.7055555555555556,0.12120791238484127,20,0.78125,0.75,0.7125,0.73125,0.69375,0.7375,0.71875,0.74375,0.74375,0.7347222222222223,0.023590677432587547
18,0.0012682278951009114,0.00018832770608567554,0.0004470613267686632,6.310359697795712e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.6,0.85,0.8,0.9,0.65,0.55,0.7222222222222222,0.11811273125260723,8,0.86875,0.85625,0.8625,0.89375,0.8625,0.85,0.85,0.85625,0.8625,0.8625,0.012500000000000023
19,0.0016123718685574,0.00019891619495819048,0.0006402598487006293,0.0002683707774797184,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5111111111111111,0.020786985482077473,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014951758914523655,0.0001866463645450656,0.0004953808254665799,6.053607697603745e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017073684268527562,0.00031956116492299036,0.0006555451287163629,0.00015981848279605064,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.7,0.85,0.8,0.9,0.55,0.65,0.7166666666666668,0.1247219128924647,11,0.76875,0.7375,0.71875,0.7375,0.7125,0.73125,0.7375,0.75,0.725,0.7354166666666667,0.015866193970549818
