,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011862383948432074,0.00010256840742352864,0.0004000398847791884,3.756476950158539e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.60625,0.60625,0.60625,0.60625,0.6,0.60625,0.60625,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.0018563270568847656,0.00029162418323782426,0.00041749742296006944,0.00011157839184278144,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.6,0.75,0.65,0.7,0.55,0.8,0.6,0.65,0.6777777777777777,0.08534606386520677,4,0.725,0.74375,0.73125,0.73125,0.70625,0.7375,0.71875,0.725,0.725,0.7270833333333333,0.010206207261596573
2,0.07311256726582845,0.027394185547177152,0.0005271699693467882,4.519546060590553e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.65,0.8,0.5,0.75,0.65,0.55,0.6777777777777778,0.1003081671403766,3,0.70625,0.75625,0.74375,0.75,0.725,0.75625,0.7,0.73125,0.7375,0.7340277777777777,0.019344983718311278
3,0.22492021984524196,0.056448026946793455,0.001222372055053711,0.00168276586044778,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.55,0.45,0.35,0.75,0.4,0.5,0.25,0.4833333333333333,0.13743685418725535,56,0.54375,0.3875,0.51875,0.4625,0.425,0.61875,0.45,0.55625,0.60625,0.5076388888888889,0.07636363218828485
4,0.20982646942138672,0.04579474118567857,0.0011700524224175347,0.0012102317463652099,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.9,0.4,0.6,0.6,0.6,0.5,0.5333333333333334,0.15811388300841897,53,0.39375,0.4625,0.44375,0.63125,0.45,0.4375,0.6125,0.61875,0.55625,0.5118055555555556,0.08702472332122524
5,0.19924669795566136,0.060700044899648024,0.0015200508965386285,0.002324566075178646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.9,0.4,0.6,0.6,0.6,0.5,0.5333333333333334,0.15811388300841897,53,0.39375,0.4625,0.44375,0.63125,0.45,0.4375,0.6125,0.61875,0.55625,0.5118055555555556,0.08702472332122524
6,0.1568177276187473,0.026874803381940413,0.0005814234415690104,9.315934581997287e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.35,0.9,0.4,0.6,0.6,0.6,0.5,0.5333333333333334,0.15811388300841897,53,0.39375,0.4625,0.44375,0.63125,0.45,0.4375,0.6125,0.61875,0.55625,0.5118055555555556,0.08702472332122524
7,0.0013802581363254124,0.0001696510387154381,0.0005715423160129123,0.0001598287443454117,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0022223260667588976,0.0012524742988305666,0.0008598963419596354,0.0004624721345195656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001347011990017361,8.566074101482545e-05,0.0005274878607855903,0.00014143682428791073,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0014769766065809461,0.000393060527131764,0.0004945860968695746,6.475493388401826e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.00257314576043023,0.0017410208094734377,0.0008920033772786459,0.0005755454787348728,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0027320649888780382,0.001888040788836063,0.0008418295118543836,0.0006757924747199282,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002211199866400825,0.0007030114645727389,0.0005849467383490668,8.082167985215769e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0020658704969618055,0.0019715752145700633,0.0007939603593614367,0.0008571222265805965,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0021136336856418187,0.0007230011495615841,0.0007958941989474826,0.0003291628040083052,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015716287824842664,0.00015623258367088223,0.0006097952524820963,0.00013805677866462796,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0017776224348280164,0.0004329068887636938,0.0006350146399603949,0.0003096616123772631,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0015158388349745008,0.00010472607934684242,0.0005372630225287543,3.6427555576771365e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.75,0.6,0.8,0.7,0.5,0.6611111111111111,0.08425417160057279,7,0.75625,0.7,0.71875,0.75,0.76875,0.76875,0.75625,0.7,0.79375,0.7458333333333332,0.03076004804215293
19,0.0021927886539035374,0.0004735302802630938,0.0009302033318413629,0.0007683735376504759,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023781988355848524,0.0006367622565316339,0.0006996260748969184,0.000166243816078608,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013548003302680121,0.00013755253431186224,0.0006242328219943576,0.00024381985246592876,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0016485585106743707,0.00028584904215333054,0.0005992518530951606,0.00015522728435072043,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0014350414276123047,0.000148954613698719,0.0004983478122287326,2.1138519168734834e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0015334818098280164,0.00014012155764667414,0.0005024539099799262,7.39079744464482e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.65,0.7,0.75,0.65,0.8,0.6,0.65,0.6833333333333333,0.05773502691896258,2,0.73125,0.74375,0.74375,0.7375,0.725,0.73125,0.7125,0.725,0.7375,0.7319444444444444,0.009521742500557016
25,0.0025012758043077257,0.00043334735793609797,0.00045492913987901475,0.00014085229620512213,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.6,0.6,0.6,0.4,0.85,0.6,0.55,0.6111111111111112,0.11249142628509214,14,0.9375,0.9375,0.9375,0.9375,0.9375,0.95,0.9375,0.95,0.94375,0.9409722222222222,0.005196746370519345
26,0.0020524925655788845,0.00030428994149330065,0.0005457401275634766,2.8372367440258614e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023815102047390407,0.0006239935537472963,0.0005658202701144748,7.77862534738094e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
