,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001879188749525282,0.0016017858376072148,0.0004424254099527995,9.132237339353384e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0022409756978352866,0.0004577034423862111,0.00043092833624945744,3.4093043753924475e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.75,0.45,0.7,0.65,0.65,0.45,0.6388888888888888,0.10743933114340952,5,0.7,0.73125,0.70625,0.66875,0.7125,0.69375,0.68125,0.6875,0.73125,0.7013888888888888,0.020150858511870703
2,0.0788362291124132,0.02154422268825364,0.0009266535441080729,0.0010278948888873649,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.85,0.8,0.5,0.75,0.65,0.65,0.65,0.6722222222222222,0.12496913199113324,3,0.76875,0.73125,0.7125,0.725,0.75,0.75,0.75625,0.75625,0.775,0.7472222222222222,0.019344983718311285
3,0.2662634584638808,0.07631443168716559,0.0005868011050754123,5.598825206608709e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.45,0.5,0.4,0.4,0.5,0.5,0.35,0.4555555555555555,0.05983516452371672,53,0.54375,0.525,0.44375,0.45,0.5125,0.54375,0.4625,0.575,0.5,0.5062500000000001,0.04340138886666594
4,0.1746261649661594,0.058458619397338624,0.0005999141269259983,0.00011045874291557657,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.45,0.35,0.25,0.3,0.55,0.3,0.4,0.38888888888888895,0.09060836905722273,54,0.45,0.56875,0.46875,0.46875,0.5125,0.46875,0.5875,0.49375,0.48125,0.5,0.04516559039308083
5,0.21337387296888563,0.06870403835777071,0.001222795910305447,0.0017101301931462874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.45,0.35,0.25,0.3,0.55,0.3,0.4,0.38888888888888895,0.09060836905722273,54,0.45,0.56875,0.46875,0.46875,0.5125,0.46875,0.5875,0.49375,0.48125,0.5,0.04516559039308083
6,0.15033668941921657,0.01877518888598815,0.0007052421569824219,0.00017935934598459823,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.45,0.35,0.25,0.3,0.55,0.3,0.4,0.38888888888888895,0.09060836905722273,54,0.45,0.56875,0.46875,0.46875,0.5125,0.46875,0.5875,0.49375,0.48125,0.5,0.04516559039308083
7,0.0016135639614529079,0.00029752371099498137,0.0005576610565185547,8.480234528757347e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016407966613769531,0.00045302904014532356,0.0005514621734619141,3.933352614425636e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0018386311001247829,0.0006404230126863644,0.0005857679578993055,0.00015429591524341378,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,15,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
