,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012827979193793403,0.0002327711657683435,0.0004196431901719835,5.941237533520022e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.6,0.55,0.5,0.5,0.6,0.55,0.5555555555555556,0.03685138655950443,9,0.59375,0.54375,0.58125,0.59375,0.56875,0.58125,0.58125,0.56875,0.59375,0.5784722222222222,0.01534077919053788
1,0.0020368099212646484,0.0004998891013499412,0.00040022532145182293,3.630735665294093e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.6,0.75,0.45,0.55,0.55,0.7,0.65,0.5833333333333334,0.10540925533894596,2,0.6875,0.66875,0.68125,0.675,0.675,0.69375,0.7,0.6875,0.65,0.6798611111111111,0.014061428285636505
2,0.07303775681389703,0.018316216377574263,0.0005671713087293836,7.686800066791739e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.75,0.5,0.5,0.45,0.7,0.65,0.5666666666666667,0.10540925533894598,8,0.66875,0.70625,0.64375,0.68125,0.6875,0.69375,0.69375,0.7,0.65,0.6805555555555556,0.020717269291911516
3,0.23631678687201607,0.07482417354139437,0.0006005234188503689,4.8358536751250936e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.6,0.45,0.5,0.3,0.35,0.75,0.65,0.48888888888888893,0.1429408925585401,49,0.44375,0.525,0.5,0.4625,0.60625,0.56875,0.60625,0.64375,0.41875,0.5305555555555554,0.07554457640818008
4,0.18738174438476562,0.049233545504760744,0.0005924171871609158,4.638189939246634e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.6,0.45,0.5,0.3,0.35,0.75,0.65,0.48888888888888893,0.1429408925585401,49,0.44375,0.525,0.5,0.4625,0.60625,0.56875,0.60625,0.64375,0.41875,0.5305555555555554,0.07554457640818008
5,0.20114845699734157,0.05112141327096055,0.0005864567226833767,6.266229904520096e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.6,0.45,0.5,0.3,0.35,0.75,0.65,0.48888888888888893,0.1429408925585401,49,0.44375,0.525,0.5,0.4625,0.60625,0.56875,0.60625,0.64375,0.41875,0.5305555555555554,0.07554457640818008
6,0.1543941232893202,0.015997699858863214,0.0007045533921983507,0.00033954041432719115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.6,0.45,0.5,0.3,0.35,0.75,0.65,0.48888888888888893,0.1429408925585401,49,0.44375,0.525,0.5,0.4625,0.60625,0.56875,0.60625,0.64375,0.41875,0.5305555555555554,0.07554457640818008
7,0.0023733509911431205,0.0012685063786569467,0.0005082024468315972,1.2145112578711415e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.001932064692179362,0.0011777827882253355,0.0005191432105170356,3.360510809554777e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0014467769198947484,3.650958917136455e-05,0.0005448924170600043,0.00013403479413528043,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.0015566878848605687,9.672593256568484e-05,0.0005212889777289496,3.643345013731114e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.00383607546488444,0.006151440548541623,0.0005475150214301215,8.516636703110163e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,15,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
