,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014273855421278211,0.0001989795190173673,0.0005439122517903646,0.0003453201929559102,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.023065381579928927,0.02424031950332009,0.00044915411207411025,6.099162151472561e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.76875,0.75,0.75,0.75,0.75,0.7520833333333333,0.005892556509887911
2,0.13902023103502062,0.05870633838731602,0.0015863577524820964,0.0018415120733053293,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.65,0.65,0.75,0.75,0.75,0.7277777777777777,0.0415739709641549,40,0.7625,0.75,0.73125,0.7625,0.74375,0.75,0.75,0.73125,0.74375,0.7472222222222222,0.010668257983150842
3,0.32427136103312176,0.10522345581852653,0.0007006592220730252,0.0002500829132901472,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.55,0.55,0.55,0.45,0.7,0.5,0.5777777777777778,0.08854098583616235,56,0.5625,0.7125,0.55,0.63125,0.56875,0.575,0.55,0.55625,0.54375,0.5833333333333334,0.05187458165828639
4,0.19646056493123373,0.09112671443281235,0.0005694760216606988,4.8755561295140395e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.7,0.6,0.55,0.75,0.55,0.5,0.6111111111111112,0.10999438818457405,53,0.59375,0.56875,0.5875,0.65625,0.5875,0.6625,0.60625,0.64375,0.53125,0.6041666666666666,0.0407183755951918
5,0.22097047170003256,0.07994912142179961,0.0005805492401123047,0.00013570213618573773,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.7,0.6,0.55,0.75,0.55,0.5,0.6111111111111112,0.10999438818457405,53,0.59375,0.56875,0.5875,0.65625,0.5875,0.6625,0.60625,0.64375,0.53125,0.6041666666666666,0.0407183755951918
6,0.16208902994791666,0.021892525713658205,0.0005727344089084201,5.22141862746099e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.8,0.7,0.6,0.55,0.75,0.55,0.5,0.6111111111111112,0.10999438818457405,53,0.59375,0.56875,0.5875,0.65625,0.5875,0.6625,0.60625,0.64375,0.53125,0.6041666666666666,0.0407183755951918
7,0.0011315345764160156,0.00012893221779419658,0.0004493660396999783,9.580675091026429e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0019267929924858941,0.0015670624010864394,0.0004914601643880209,0.00014387226213993665,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0016771952311197917,0.0007517510496594967,0.001260995864868164,0.0012189099329341345,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
