,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012939241197374132,0.00015096427482781105,0.00045678350660536025,3.502228254229703e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5,0.6,0.55,0.55,0.023570226039551577,6,0.55625,0.55625,0.55625,0.5625,0.5625,0.5625,0.5625,0.55625,0.5625,0.5597222222222222,0.003105649968749697
1,0.003136157989501953,0.0012922030677458792,0.0016871823204888238,0.0035816827988574334,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.6,0.45,0.55,0.55,0.5,0.55,0.5888888888888889,0.0906083690572227,1,0.63125,0.65,0.63125,0.65,0.6625,0.65625,0.64375,0.65625,0.65625,0.6486111111111111,0.010531771450071602
2,0.10234634081522624,0.0307603888388122,0.0022357569800482858,0.003310908641582551,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.65,0.55,0.65,0.5,0.45,0.45,0.5666666666666668,0.07817359599705716,5,0.65,0.61875,0.65,0.65625,0.65,0.65,0.6375,0.6375,0.65625,0.6451388888888889,0.011326046132152847
3,0.2537952793969048,0.0824091836139551,0.0006117026011149088,2.9165348475613816e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.55,0.4,0.6,0.5,0.7,0.55,0.5333333333333333,0.09999999999999999,38,0.50625,0.5125,0.4625,0.50625,0.5625,0.6125,0.48125,0.525,0.50625,0.5194444444444444,0.0419205229799627
4,0.21423551771375868,0.075760316070843,0.0005900859832763672,3.945809476644218e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.55,0.4,0.6,0.5,0.7,0.55,0.5333333333333333,0.09999999999999999,38,0.50625,0.5125,0.4625,0.50625,0.5625,0.6125,0.48125,0.525,0.50625,0.5194444444444444,0.0419205229799627
5,0.192808469136556,0.04503960524397614,0.0006479687160915799,8.76479920485986e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.55,0.4,0.6,0.5,0.7,0.55,0.5333333333333333,0.09999999999999999,38,0.50625,0.5125,0.4625,0.50625,0.5625,0.6125,0.48125,0.525,0.50625,0.5194444444444444,0.0419205229799627
6,0.1731724739074707,0.050121459590575984,0.0008755260043674045,0.0006915537719847773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.55,0.4,0.6,0.5,0.7,0.55,0.5333333333333333,0.09999999999999999,38,0.50625,0.5125,0.4625,0.50625,0.5625,0.6125,0.48125,0.525,0.50625,0.5194444444444444,0.0419205229799627
7,0.0020256837209065757,0.0010050906393723334,0.0005088382297092014,4.0962501078335466e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015630457136366102,0.00029913855586840356,0.0005540847778320312,9.24991711891006e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0014283921983506945,7.288440706725312e-05,0.0005522039201524523,8.287921542404262e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
