,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014921559227837457,0.00016890961668940396,0.0004554324679904514,6.720498483229779e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
1,0.002520004908243815,0.0006083912504164918,0.00038504600524902344,6.62492927761421e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.6,0.6,0.5,0.7,0.4,0.5,0.5611111111111111,0.08089010988089462,36,0.7125,0.7,0.64375,0.68125,0.675,0.7,0.63125,0.6875,0.65625,0.6763888888888889,0.025983731852596805
2,0.04746786753336588,0.004085240226625464,0.0005687077840169271,0.00010257917612877333,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.65,0.7,0.45,0.6,0.65,0.35,0.5444444444444445,0.11412576991207854,44,0.65625,0.675,0.64375,0.675,0.6375,0.63125,0.63125,0.675,0.63125,0.6506944444444444,0.018737135504488973
3,0.14546608924865723,0.0014724983613350888,0.0005430115593804254,1.5765745349117908e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.4,0.8,0.45,0.6,0.55,0.6,0.5499999999999999,0.1130388330520878,40,0.51875,0.54375,0.56875,0.6125,0.55,0.48125,0.55625,0.55625,0.5125,0.5444444444444444,0.035287072266423615
4,0.14499139785766602,0.0016076219554128947,0.00054168701171875,2.4218498292576547e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.4,0.8,0.45,0.6,0.55,0.6,0.5499999999999999,0.1130388330520878,40,0.51875,0.54375,0.56875,0.6125,0.55,0.48125,0.55625,0.55625,0.5125,0.5444444444444444,0.035287072266423615
5,0.14440915319654676,0.0008285321425798992,0.0005509853363037109,1.931501162098827e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.4,0.8,0.45,0.6,0.55,0.6,0.5499999999999999,0.1130388330520878,40,0.51875,0.54375,0.56875,0.6125,0.55,0.48125,0.55625,0.55625,0.5125,0.5444444444444444,0.035287072266423615
6,0.1461691591474745,0.005561715209592155,0.0006088680691189236,0.00010061425856193558,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.4,0.8,0.45,0.6,0.55,0.6,0.5499999999999999,0.1130388330520878,40,0.51875,0.54375,0.56875,0.6125,0.55,0.48125,0.55625,0.55625,0.5125,0.5444444444444444,0.035287072266423615
7,0.0015494028727213542,4.5920185823453874e-05,0.0005192756652832031,7.21410479094837e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015145142873128254,5.860173692646466e-05,0.0005147986941867404,1.1880476332386777e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015309386783176,5.007228854525474e-05,0.0005169709523518881,1.036260267324263e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,2,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
