,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001478009753757053,0.00015187838534420434,0.00042377577887641057,6.167750462005394e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.0033959547678629556,0.0017033847378256158,0.0003820790184868707,6.301231710214456e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,0.03136452039082845,0.008324414562256292,0.0004535781012641059,2.587549200491417e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.9,0.85,0.85,0.85,0.75,0.85,0.85,0.8444444444444444,0.03685138655950444,40,0.85625,0.85,0.8625,0.86875,0.85,0.88125,0.89375,0.86875,0.85,0.8645833333333334,0.014433756729740663
3,0.11744107140435113,0.0028151023231396065,0.0005180040995279948,2.7444269561723885e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.55,0.8,0.55,0.75,0.7,0.6,0.7,0.6722222222222222,0.10829771494232182,53,0.725,0.55625,0.59375,0.79375,0.61875,0.65625,0.4875,0.69375,0.725,0.6499999999999999,0.09018692009130566
4,0.11780407693650988,0.0037303218871009417,0.0005253156026204427,4.731539360668766e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.75,0.55,0.55,0.75,0.7,0.6,0.7,0.6666666666666666,0.10274023338281625,54,0.725,0.55625,0.59375,0.63125,0.61875,0.65625,0.4875,0.69375,0.725,0.6319444444444444,0.07450324170592415
5,0.11982194582621257,0.0039617940496970835,0.0005763106875949436,9.431475085051721e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.75,0.55,0.55,0.75,0.7,0.6,0.7,0.6666666666666666,0.10274023338281625,54,0.725,0.55625,0.59375,0.63125,0.61875,0.65625,0.4875,0.69375,0.725,0.6319444444444444,0.07450324170592415
6,0.11810228559705946,0.0045677763741500165,0.0005785094367133246,6.542804253884742e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.75,0.55,0.55,0.75,0.7,0.6,0.7,0.6666666666666666,0.10274023338281625,54,0.725,0.55625,0.59375,0.63125,0.61875,0.65625,0.4875,0.69375,0.725,0.6319444444444444,0.07450324170592415
7,0.0008826255798339844,5.074738818327832e-05,0.00039468871222601994,1.3871195350423575e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0008602407243516711,4.083241664053959e-05,0.000392807854546441,1.7489125892845114e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0009542306264241537,0.00020974190098029105,0.0003968079884847005,4.411996485958738e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.0008768770429823133,7.132612292128316e-06,0.0003940264383951823,1.6708211931887182e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.0011853641933865016,2.8480965782995764e-05,0.00044425328572591144,2.4671427383950287e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
12,0.0020231670803493923,4.076311299675074e-05,0.0005738735198974609,1.534011480442331e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
13,0.001987033420138889,3.3849426449490474e-05,0.0005711449517144097,5.091365488916985e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
14,0.0008864667680528429,9.007781118870825e-06,0.00039458274841308594,2.49549841373882e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
15,0.0009036329057481554,2.0855363615770712e-05,0.0004207558102077908,3.3891942073523606e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,3,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
