,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013657146030002171,0.00016407944279200778,0.00044923358493381075,6.70677276096903e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.85,0.7,0.75,0.75,0.75,0.65,0.65,0.7111111111111111,0.06983225049986963,5,0.74375,0.74375,0.7125,0.73125,0.7375,0.725,0.725,0.73125,0.75,0.7333333333333333,0.01102396379610247
1,0.003148529264662001,0.0014308302640878747,0.0004400942060682509,6.203246867474043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.75,0.6,0.7,0.9,0.9,0.75,0.75,0.7277777777777779,0.11331154474650634,2,0.7875,0.80625,0.775,0.7875,0.79375,0.7875,0.76875,0.78125,0.78125,0.7854166666666667,0.010206207261596564
2,0.04598861270480686,0.0018299851539681495,0.0005359119839138455,5.959370595138146e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.7,0.65,0.75,0.9,0.65,0.75,0.6944444444444444,0.09558139185602918,10,0.8,0.79375,0.775,0.75625,0.75,0.75625,0.78125,0.7375,0.7875,0.7708333333333334,0.020412414523193145
3,0.1493577692243788,0.0019442706672314512,0.0005604955885145399,1.660143886968051e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.2,0.5,0.65,0.7,0.45,0.5,0.5277777777777778,0.14927809825049337,28,0.5125,0.53125,0.66875,0.45625,0.49375,0.625,0.6,0.46875,0.45625,0.5347222222222222,0.07395751825320289
4,0.14851858880784777,0.000574499220928753,0.0005934238433837891,5.152636817131082e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.2,0.5,0.65,0.7,0.45,0.5,0.5277777777777778,0.14927809825049337,28,0.5125,0.53125,0.66875,0.45625,0.49375,0.625,0.6,0.46875,0.45625,0.5347222222222222,0.07395751825320289
5,0.14917455779181588,0.0015134326899246039,0.0005595684051513672,2.292898744184279e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.2,0.5,0.65,0.7,0.45,0.5,0.5277777777777778,0.14927809825049337,28,0.5125,0.53125,0.66875,0.45625,0.49375,0.625,0.6,0.46875,0.45625,0.5347222222222222,0.07395751825320289
6,0.1492153803507487,0.0024554547285854525,0.0005637009938557943,2.240683688342405e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.7,0.2,0.5,0.65,0.7,0.45,0.5,0.5277777777777778,0.14927809825049337,28,0.5125,0.53125,0.66875,0.45625,0.49375,0.625,0.6,0.46875,0.45625,0.5347222222222222,0.07395751825320289
7,0.0016633934444851345,6.936899789367728e-05,0.0005479388766818576,1.676548786193989e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016512340969509548,5.3582011541826424e-05,0.0005420313941107856,1.0044508752732097e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016592078738742405,3.5241491677736235e-05,0.0005462434556749132,8.010173921482047e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0016684532165527344,7.56788626169676e-06,0.0005448924170600043,4.043147836946262e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017056200239393446,6.895986424512257e-05,0.0005597538418240017,2.492276426514369e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0018289354112413195,6.100063006035415e-05,0.0005663235982259115,2.7382754102856226e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
13,0.002086268530951606,0.000393813290109346,0.0005806816948784722,9.479024261697877e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
14,0.001677221722073025,6.520841633656798e-05,0.0005634625752766927,1.98895022476343e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
