,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014686319563123914,0.00017298627349989694,0.0004439353942871094,7.500250871081484e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.002666420406765408,0.0005070075185283126,0.00044465065002441406,8.043407259102509e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.6,0.65,0.5,0.7,0.5,0.5,0.5722222222222222,0.08854098583616235,5,0.60625,0.68125,0.66875,0.625,0.64375,0.6625,0.60625,0.64375,0.65,0.6430555555555555,0.02490336260700155
2,0.04234351052178277,0.001711586557011586,0.0005404684278700086,3.6141097887172555e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.5,0.65,0.8,0.4,0.65,0.6,0.5,0.5777777777777778,0.11811273125260723,3,0.63125,0.6625,0.56875,0.61875,0.625,0.6375,0.65,0.64375,0.625,0.6291666666666668,0.025000000000000005
3,0.14115402433607313,0.0026430561488376705,0.0005381637149386936,1.8383423670561958e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.5,0.5,0.55,0.55,0.65,0.45,0.538888888888889,0.06573421981221796,42,0.48125,0.5125,0.5,0.51875,0.55625,0.525,0.5,0.475,0.5,0.5076388888888889,0.022969215845196157
4,0.14046176274617514,0.0021879109360508795,0.0005295806460910373,1.5776825034639778e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.5,0.6,0.55,0.55,0.6,0.55,0.5611111111111111,0.05665577237325316,7,0.48125,0.5,0.54375,0.51875,0.53125,0.525,0.525,0.51875,0.55625,0.5222222222222224,0.020856468635668337
5,0.14036594496832955,0.00333603359594383,0.0005821122063530816,8.720473359394202e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.5,0.6,0.55,0.55,0.6,0.55,0.5611111111111111,0.05665577237325316,7,0.48125,0.5,0.54375,0.51875,0.53125,0.525,0.525,0.51875,0.55625,0.5222222222222224,0.020856468635668337
6,0.14002749654981825,0.003742465383943072,0.0005553298526340061,2.505117101078841e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.5,0.6,0.55,0.55,0.6,0.55,0.5611111111111111,0.05665577237325316,7,0.48125,0.5,0.54375,0.51875,0.53125,0.525,0.525,0.51875,0.55625,0.5222222222222224,0.020856468635668337
7,0.0015693770514594184,6.692531315193722e-05,0.0005221896701388889,1.2331759249050215e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016027821434868707,4.322448563488015e-05,0.0005293687184651693,9.546010494929503e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015729798210991754,5.64256308907441e-05,0.0005220837063259549,7.47195169348401e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0016126897599962023,7.930415402142415e-05,0.0005296601189507379,1.4020197786118446e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0016702546013726129,2.2093200885420288e-05,0.0005421373579237196,7.708002517500829e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0019378397199842664,6.992287984164974e-05,0.0005585617489284939,1.0938871310835362e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0019774436950683594,5.7848381374849696e-05,0.0006066693200005426,8.44331803057932e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0016544924841986762,3.186893603907561e-05,0.0005524423387315539,2.1631351656456457e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0016606118943956164,3.242715590355972e-05,0.0005540847778320312,1.2371246797110269e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.001630544662475586,0.00010182169972138511,0.0006375312805175781,0.00029829699339581144,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.0016885068681504992,5.77833215281325e-05,0.000553131103515625,8.563915121093874e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.001699103249443902,4.881317383387381e-05,0.0005449718899197049,8.885177869903363e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.4,0.45,0.6,0.45,0.45,0.48888888888888893,0.05665577237325316,53,0.71875,0.73125,0.7,0.69375,0.7125,0.70625,0.725,0.75,0.75,0.7208333333333334,0.019094065395649333
19,0.002108123567369249,6.34746346772183e-05,0.0005862977769639757,1.7392193470907347e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020640691121419272,6.392414673432472e-05,0.0005964967939588758,3.0635203986565555e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016888512505425347,3.014067504061218e-05,0.0005850791931152344,5.249204943596649e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.0016974608103434246,8.712871699456613e-05,0.0005498992072211371,1.818422082438386e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.0018005900912814671,3.9189513233014444e-05,0.0005588531494140625,5.530077698108292e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.0018790562947591145,6.321904893489426e-05,0.0005577140384250217,1.0944066538208664e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.5,0.6,0.55,0.45,0.65,0.5,0.55,0.5444444444444444,0.05983516452371671,41,0.60625,0.61875,0.60625,0.60625,0.625,0.61875,0.61875,0.63125,0.64375,0.6194444444444445,0.011947673982003673
25,0.004217624664306641,0.0002190073033795698,0.0006308290693495008,0.00031242406437059073,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.5,0.55,0.5,0.5,0.55,0.45,0.4,0.49444444444444446,0.04969039949999534,48,0.99375,0.99375,0.98125,0.9875,1.0,0.98125,0.9875,1.0,0.99375,0.9909722222222221,0.006660877115712123
26,0.0024179087744818795,4.808864732457606e-05,0.0005839400821261936,1.8968151479909313e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023560523986816406,5.568048002571114e-05,0.0006524456871880426,0.00016698365970331587,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016739368438720703,1.79313033775698e-05,0.0005512237548828125,1.3074191235020187e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.002045498953925239,0.0004870169870703135,0.0005495813157823351,1.9159864643778773e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.002031829622056749,6.299881756540369e-05,0.0005623499552408854,1.0381479767359371e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.6,0.55,0.45,0.65,0.5,0.55,0.5555555555555555,0.059835164523716705,10,0.59375,0.6375,0.6,0.6,0.6375,0.61875,0.61875,0.63125,0.6375,0.6194444444444445,0.016782008296659115
31,0.016033622953626845,0.003622201546913372,0.0006048944261338976,2.5779713026790604e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.55,0.65,0.5,0.35,0.5,0.5,0.35,0.5111111111111111,0.10999438818457405,47,0.69375,0.75625,0.69375,0.6875,0.6875,0.75,0.6875,0.70625,0.74375,0.7118055555555556,0.027708246310083336
32,0.007060236401028103,0.006086244853758367,0.0005313025580512153,3.580922381098241e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.45,0.55,0.55,0.55,0.5,0.5,0.35,0.49444444444444435,0.07617394000445604,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0024026499854193795,9.326322841919936e-05,0.0005714893341064453,1.639993275314346e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.002387523651123047,4.020776949812006e-05,0.0009509722391764323,0.001054316969855092,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0016129546695285374,6.489344937711334e-05,0.0005261368221706814,1.4754485937626693e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
36,0.0019387404123942058,9.511344254280414e-05,0.0005296601189507379,1.0015542422866854e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.55,0.65,0.55,0.5,0.65,0.5,0.55,0.5666666666666668,0.06236095644623236,6,0.6,0.63125,0.6375,0.575,0.6125,0.64375,0.60625,0.64375,0.625,0.6194444444444444,0.021739549781247973
37,0.023003631167941622,0.004872178163556212,0.0006028546227349176,3.329051806842443e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.6,0.75,0.7,0.45,0.6,0.6,0.45,0.5888888888888889,0.09938079899999064,2,0.65,0.66875,0.65,0.6375,0.63125,0.6625,0.65625,0.65,0.66875,0.6527777777777778,0.012187450538044608
38,0.10460800594753689,0.02932751901154718,0.0005173683166503906,9.909548602236718e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.45,0.5,0.5,0.45,0.35,0.45,0.4,0.5,0.4388888888888889,0.05665577237325317,54,0.70625,0.83125,0.6375,0.7,0.73125,0.86875,0.84375,0.70625,0.85,0.7638888888888888,0.07964645063507497
39,0.004600551393296983,0.0006919609335913846,0.0005286004808213976,7.378039133862321e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.45,0.55,0.55,0.55,0.5,0.5,0.35,0.49444444444444435,0.07617394000445604,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0024897257486979165,9.304978904957119e-05,0.0005953311920166016,2.3029858048043952e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002495500776502821,0.0002076139727874322,0.0006019009484185113,1.9057621951576115e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013945632510715062,0.0001249011896461017,0.0004791153801812066,8.053162641221113e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.6,0.6,0.4,0.5,0.55,0.538888888888889,0.05665577237325316,42,0.55,0.54375,0.55,0.53125,0.5,0.53125,0.54375,0.5,0.55625,0.5340277777777778,0.019788620623298628
43,0.0036656326717800563,0.0007431005684422103,0.0005123880174424914,5.4735104725288354e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.55,0.6,0.65,0.75,0.65,0.55,0.5,0.6055555555555555,0.09844469525927417,1,0.64375,0.65625,0.625,0.6375,0.5875,0.65625,0.60625,0.65,0.6,0.6291666666666667,0.024295632895188757
44,0.04657591713799371,0.0020982453860307316,0.0005711449517144097,2.0931139016014886e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.65,0.5,0.55,0.45,0.55,0.5,0.45,0.5333333333333333,0.08498365855987974,44,0.6375,0.60625,0.55,0.5875,0.6125,0.575,0.6625,0.6,0.60625,0.6041666666666667,0.031040967553648612
