,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014808177947998047,0.00010753303461705888,0.00047246615091959637,1.9303236168270478e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.6875,0.675,0.68125,0.68125,0.69375,0.68125,0.6805555555555557,0.006211299937499394
1,0.002276341120402018,0.0008137237863823685,0.00042319297790527344,6.119554691342716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.9,0.65,0.8,0.75,0.8,0.55,0.6,0.7222222222222222,0.10829771494232182,4,0.775,0.79375,0.8,0.8375,0.80625,0.8,0.8125,0.8,0.8,0.8027777777777778,0.015621141498891657
2,0.04598816235860189,0.0012767312363205707,0.0005766815609402127,0.00011212439206600179,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.9,0.55,0.75,0.8,0.8,0.6,0.6,0.7111111111111111,0.10999438818457406,7,0.78125,0.76875,0.76875,0.8,0.76875,0.71875,0.79375,0.80625,0.79375,0.7777777777777779,0.02484519974999766
3,0.14458145035637748,0.0018977400901895457,0.0005507204267713758,2.263524455718505e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.6,0.55,0.6,0.5,0.5,0.65,0.6166666666666667,0.097182531580755,49,0.5625,0.6125,0.55625,0.5625,0.45625,0.675,0.5875,0.68125,0.64375,0.5930555555555556,0.06617294027539777
4,0.1456182532840305,0.0011201529141154783,0.0005749066670735677,5.440229265763374e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.6,0.55,0.6,0.5,0.5,0.65,0.6166666666666667,0.097182531580755,49,0.5625,0.6125,0.55625,0.5625,0.45625,0.675,0.5875,0.68125,0.64375,0.5930555555555556,0.06617294027539777
5,0.14620992872450086,0.003429948892601177,0.0006030135684543186,0.00010183954882989513,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.6,0.55,0.6,0.5,0.5,0.65,0.6166666666666667,0.097182531580755,49,0.5625,0.6125,0.55625,0.5625,0.45625,0.675,0.5875,0.68125,0.64375,0.5930555555555556,0.06617294027539777
6,0.14631387922498915,0.0020880748021169008,0.0005446275075276693,2.5863990121882716e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.6,0.55,0.6,0.5,0.5,0.65,0.6166666666666667,0.097182531580755,49,0.5625,0.6125,0.55625,0.5625,0.45625,0.675,0.5875,0.68125,0.64375,0.5930555555555556,0.06617294027539777
7,0.0012984010908338758,6.520770604310168e-05,0.0004722277323404948,1.6442625458632236e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0013473563724093968,0.00011376404696386574,0.000472916497124566,4.151057141435209e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0012362003326416016,0.0001424374041788889,0.00045678350660536025,5.133214014039362e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,12,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
