,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014116234249538845,0.00016940104805983399,0.000438690185546875,5.3985416960026496e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.0019249121348063152,0.00021193029150346043,0.000396834479437934,5.968428812700115e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.55,0.65,0.65,0.7,0.8,0.6777777777777778,0.07114582486036498,11,0.73125,0.7,0.7125,0.74375,0.74375,0.75,0.75625,0.7125,0.70625,0.7284722222222222,0.01978862062329862
2,0.04133847024705675,0.006225405971972615,0.0005073812272813586,1.5686357977777272e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.65,0.5,0.7,0.7,0.8,0.75,0.6888888888888889,0.07737993487324511,2,0.7375,0.71875,0.69375,0.75625,0.74375,0.7375,0.725,0.725,0.7375,0.7305555555555556,0.01678200829665914
3,0.14643144607543945,0.0027881906488190856,0.0005497932434082031,2.1117361030641775e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.45,0.55,0.55,0.6,0.5,0.7,0.5333333333333333,0.07453559924999298,56,0.55625,0.49375,0.44375,0.44375,0.49375,0.55625,0.63125,0.63125,0.65625,0.5451388888888888,0.07692990235625682
4,0.1461843384636773,0.00166813334533785,0.0005626943376329211,4.136597761839363e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.45,0.75,0.55,0.6,0.8,0.7,0.5888888888888889,0.12422599874998833,52,0.55625,0.49375,0.44375,0.44375,0.6125,0.55625,0.63125,0.49375,0.65625,0.5430555555555556,0.07479395565464589
5,0.1452710363599989,0.0015431898346250068,0.0005536344316270617,5.486867984207982e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.45,0.75,0.55,0.6,0.8,0.7,0.5888888888888889,0.12422599874998833,52,0.55625,0.49375,0.44375,0.44375,0.6125,0.55625,0.63125,0.49375,0.65625,0.5430555555555556,0.07479395565464589
6,0.14509497748480904,0.0010704684100271654,0.0005808406405978733,5.971112571205799e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.45,0.45,0.75,0.55,0.6,0.8,0.7,0.5888888888888889,0.12422599874998833,52,0.55625,0.49375,0.44375,0.44375,0.6125,0.55625,0.63125,0.49375,0.65625,0.5430555555555556,0.07479395565464589
7,0.0013427734375,2.942685866780026e-05,0.0004754596286349826,8.085774946062639e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0013263225555419922,3.241596534410226e-05,0.0005269845326741537,0.0001546074171533624,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.001310480965508355,1.0629839526805417e-05,0.00047130054897732206,2.9087018397248173e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
10,0.0013547738393147786,3.044858225960248e-05,0.0004749298095703125,4.409132482744915e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
11,0.0014886591169569227,3.731120750937618e-05,0.0004937118954128689,1.1903314174266534e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
12,0.001988967259724935,0.0004261411956434646,0.0005580319298638238,1.1748073226501795e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
13,0.0019604365030924478,0.00026009163791931617,0.0006420877244737414,0.00020688913129554226,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
14,0.0013352235158284504,4.70987842012588e-05,0.0004737377166748047,1.1308069185104154e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
15,0.0014123121897379558,8.166701595070616e-05,0.0005041228400336371,2.2469076218687484e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
16,0.0013813177744547527,3.591979845854679e-05,0.0004839632246229384,7.607378955009953e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,13,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
