,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001371622085571289,0.00012857677181004888,0.00042446454366048175,4.977247586074359e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.002522362603081597,0.0003478195981986573,0.0004431141747368707,6.210366550260624e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.011233329772949219,0.0010242516915893046,0.00047077072991265193,1.603151421473363e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.12916355662875706,0.0032322655425169582,0.0005378458234998914,2.9549467936838875e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.6,0.55,0.75,0.7,0.55,0.7,0.5,0.6499999999999999,0.097182531580755,53,0.59375,0.68125,0.70625,0.54375,0.7125,0.725,0.63125,0.6,0.66875,0.6513888888888889,0.058982826021072444
4,0.12815221150716147,0.0033623943412456323,0.0005510648091634115,5.526467464411925e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.85,0.6,0.7,0.55,0.45,0.8,0.6388888888888888,0.11967032904743342,54,0.59375,0.55,0.70625,0.725,0.65,0.725,0.63125,0.70625,0.66875,0.6618055555555555,0.05791849850553622
5,0.12727761268615723,0.00271291104554966,0.0005330244700113932,2.6865588344236317e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.85,0.6,0.7,0.55,0.45,0.8,0.6388888888888888,0.11967032904743342,54,0.59375,0.55,0.70625,0.725,0.65,0.725,0.63125,0.70625,0.66875,0.6618055555555555,0.05791849850553622
6,0.12947207027011448,0.004268504902174986,0.0005670653449164496,0.00012089977677821392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.6,0.85,0.6,0.7,0.55,0.45,0.8,0.6388888888888888,0.11967032904743342,54,0.59375,0.55,0.70625,0.725,0.65,0.725,0.63125,0.70625,0.66875,0.6618055555555555,0.05791849850553622
7,0.0009409586588541666,4.265982891005372e-05,0.00040109952290852863,1.0158235724704042e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0009206930796305338,1.9862810035505588e-05,0.0003994305928548177,2.9884331507624256e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0009126928117540148,2.7772426050881848e-05,0.0003982649909125434,7.5696479279356786e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
