,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013909869723849827,0.0001354101755980478,0.00045482317606608075,5.540780296651578e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.65,0.65,0.75,0.45,0.8,0.75,0.6722222222222223,0.10570165328022471,9,0.69375,0.7125,0.7,0.7,0.69375,0.7,0.725,0.6875,0.69375,0.7006944444444444,0.010803020268127812
1,0.00221509403652615,0.00045049321823052393,0.00038170814514160156,5.098727470577252e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.5,0.8,0.8,0.55,0.9,0.75,0.7000000000000001,0.13333333333333333,4,0.73125,0.75,0.8,0.7875,0.7375,0.7875,0.78125,0.725,0.76875,0.7631944444444444,0.02626065333498478
2,0.044889503055148654,0.001978977469981806,0.0005304813385009766,5.386008858635402e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.6,0.7,0.8,0.55,0.85,0.8,0.6833333333333332,0.11547005383792514,8,0.7375,0.7625,0.78125,0.75625,0.6875,0.75625,0.775,0.75625,0.7375,0.75,0.026020824993326655
3,0.1477502187093099,0.0028322903859656686,0.000534216562906901,1.795910795714043e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.25,0.65,0.6,0.55,0.4,0.85,0.4,0.5555555555555556,0.18324913891634045,53,0.64375,0.53125,0.40625,0.65625,0.73125,0.55625,0.725,0.65625,0.5,0.6006944444444444,0.10288564159742397
4,0.14734713236490884,0.0012531843840883552,0.0005617406633165148,3.689603058304744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.25,0.65,0.6,0.55,0.4,0.85,0.4,0.5555555555555556,0.18324913891634045,53,0.64375,0.53125,0.40625,0.65625,0.73125,0.55625,0.725,0.65625,0.5,0.6006944444444444,0.10288564159742397
5,0.1471960809495714,0.0012445090746888167,0.0005980332692464193,0.00014022674752563693,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.25,0.65,0.6,0.55,0.4,0.85,0.4,0.5555555555555556,0.18324913891634045,53,0.64375,0.53125,0.40625,0.65625,0.73125,0.55625,0.725,0.65625,0.5,0.6006944444444444,0.10288564159742397
6,0.14782187673780653,0.002043110588827862,0.0005815029144287109,7.022316501613748e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.25,0.65,0.6,0.55,0.4,0.85,0.4,0.5555555555555556,0.18324913891634045,53,0.64375,0.53125,0.40625,0.65625,0.73125,0.55625,0.725,0.65625,0.5,0.6006944444444444,0.10288564159742397
7,0.001511971155802409,4.905065930824394e-05,0.0005125734541151258,7.1573633758418865e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0014939573076036242,4.3177897149118914e-05,0.0005101362864176432,1.0668916922586546e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001472896999782986,4.744613293393912e-05,0.0005077256096733941,6.338040144201579e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,24,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
