,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014111995697021484,0.00018530971480166275,0.00045408142937554256,7.326390057769738e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.00302373038397895,0.0008789705907606165,0.00045617421468098957,8.22540642551407e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.4,0.7,0.65,0.65,0.65,0.6,0.6333333333333333,0.09128709291752768,2,0.68125,0.68125,0.66875,0.7,0.69375,0.7125,0.7125,0.7,0.6875,0.6930555555555556,0.013958160584890132
2,0.04893575774298774,0.0017851689891089412,0.0005171298980712891,2.6040916941202005e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.8,0.4,0.7,0.65,0.6,0.6,0.55,0.6111111111111112,0.1048220125784067,11,0.69375,0.675,0.68125,0.73125,0.65,0.7125,0.70625,0.675,0.7125,0.6930555555555556,0.023651925508231097
3,0.15063858032226562,0.001460623613133856,0.0005586677127414279,2.1263639820296807e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.5,0.75,0.35,0.5,0.65,0.6,0.5055555555555555,0.1517388920416407,53,0.50625,0.475,0.61875,0.46875,0.51875,0.55,0.63125,0.59375,0.45,0.5347222222222222,0.06347237417924918
4,0.15048482682969835,0.0011556693143570983,0.0005722840627034506,7.754107908674857e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.5,0.75,0.35,0.5,0.65,0.6,0.5055555555555555,0.1517388920416407,53,0.50625,0.475,0.61875,0.46875,0.51875,0.55,0.63125,0.59375,0.45,0.5347222222222222,0.06347237417924918
5,0.14996332592434353,0.0011591276255439426,0.0005840460459391276,3.418552565479696e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.5,0.75,0.35,0.5,0.65,0.6,0.5055555555555555,0.1517388920416407,53,0.50625,0.475,0.61875,0.46875,0.51875,0.55,0.63125,0.59375,0.45,0.5347222222222222,0.06347237417924918
6,0.14992374844021267,0.002863974048764879,0.0006100336710611979,7.111004823094403e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.3,0.6,0.5,0.75,0.35,0.5,0.65,0.6,0.5055555555555555,0.1517388920416407,53,0.50625,0.475,0.61875,0.46875,0.51875,0.55,0.63125,0.59375,0.45,0.5347222222222222,0.06347237417924918
7,0.0015131632486979167,4.49545310198016e-05,0.0005089971754286024,1.361954499398094e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015220112270779079,9.969754018683663e-05,0.0005109310150146484,1.4996593905119669e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014716254340277778,4.940324850890163e-05,0.0005019505818684896,1.0360774032422552e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015220906999376086,1.1660293315736984e-05,0.0005058447519938151,3.907931916918515e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
