,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001401980717976888,0.00024066006489302256,0.0004455778333875868,7.913122213869099e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,9,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
1,0.002235147688123915,0.0004322504429440037,0.0004394849141438802,7.641686365876098e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.7,0.6,0.6,0.8,0.6,0.45,0.6,0.5833333333333334,0.12247448713915891,48,0.74375,0.75,0.68125,0.71875,0.73125,0.69375,0.71875,0.75,0.71875,0.7229166666666667,0.02263079269000045
2,0.048145453135172524,0.002682466303883013,0.000511010487874349,2.3743639072194388e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.6,0.45,0.7,0.7,0.45,0.6,0.5777777777777777,0.09162456945817021,49,0.71875,0.71875,0.675,0.7125,0.7125,0.6875,0.7,0.725,0.7125,0.7069444444444445,0.015434799146453373
3,0.14543848567538792,0.000946601740835184,0.0005437003241644965,1.67949718606312e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.45,0.5,0.4833333333333334,0.07453559924999298,53,0.4875,0.5,0.55625,0.5625,0.49375,0.44375,0.56875,0.55,0.575,0.5263888888888889,0.04347909956249591
4,0.14589005046420628,0.001964644068051174,0.0005480978224012586,3.011307183889002e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.45,0.5,0.4833333333333334,0.07453559924999298,53,0.4875,0.5,0.55625,0.5625,0.49375,0.44375,0.56875,0.55,0.575,0.5263888888888889,0.04347909956249591
5,0.1459230581919352,0.0017262279896768295,0.0005618201361762153,2.0202404583658053e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.45,0.5,0.4833333333333334,0.07453559924999298,53,0.4875,0.5,0.55625,0.5625,0.49375,0.44375,0.56875,0.55,0.575,0.5263888888888889,0.04347909956249591
6,0.14555173450046116,0.001291294470749018,0.0005769729614257812,5.692465138741933e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.45,0.5,0.4833333333333334,0.07453559924999298,53,0.4875,0.5,0.55625,0.5625,0.49375,0.44375,0.56875,0.55,0.575,0.5263888888888889,0.04347909956249591
7,0.001440180672539605,2.718555263053735e-05,0.0004937648773193359,3.84602662167958e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,9,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
8,0.001455492443508572,0.00013644838649813466,0.0004917780558268229,9.1507743889465e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,9,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
9,0.0014770030975341797,0.00013813402681864148,0.0004935529496934679,8.178714468528037e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,9,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
