,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013783242967393664,0.00015932052625632138,0.0004856321546766493,1.6116125802291523e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.8,0.75,0.65,0.7,0.7,0.75,0.7,0.7,0.06666666666666667,6,0.73125,0.76875,0.70625,0.725,0.75625,0.73125,0.71875,0.71875,0.71875,0.7305555555555555,0.018737135504488946
1,0.0025707615746392142,0.001179767223012105,0.00037164158291286894,6.801129070738478e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.8,0.65,0.75,0.75,0.65,0.85,0.7,0.7055555555555556,0.08642416214502247,4,0.75625,0.76875,0.73125,0.76875,0.775,0.71875,0.76875,0.7375,0.74375,0.7520833333333334,0.018865385704452967
2,0.04484568701850043,0.0029448450355853114,0.0005042288038465711,1.9015596689924155e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.8,0.6,0.7,0.7,0.6,0.8,0.7,0.6888888888888889,0.0842541716005728,9,0.73125,0.75625,0.74375,0.7625,0.775,0.74375,0.7375,0.76875,0.7375,0.7506944444444446,0.014566789557918772
3,0.14533204502529568,0.0018343545797556737,0.0005461639828152127,2.79870370185521e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.35,0.5,0.75,0.4,0.55,0.75,0.5444444444444445,0.13833221775543036,53,0.3875,0.63125,0.5375,0.44375,0.66875,0.6625,0.45,0.6375,0.5125,0.5479166666666666,0.10013012367248261
4,0.14611143536037868,0.0033019114249154516,0.0005285474989149305,7.855717873367611e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.35,0.5,0.75,0.4,0.55,0.75,0.5444444444444445,0.13833221775543036,53,0.3875,0.63125,0.5375,0.44375,0.66875,0.6625,0.45,0.6375,0.5125,0.5479166666666666,0.10013012367248261
5,0.14764677153693306,0.001825013345478771,0.0006126562754313151,4.235374066912701e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.35,0.5,0.75,0.4,0.55,0.75,0.5444444444444445,0.13833221775543036,53,0.3875,0.63125,0.5375,0.44375,0.66875,0.6625,0.45,0.6375,0.5125,0.5479166666666666,0.10013012367248261
6,0.14682523409525552,0.00332030718460911,0.000553184085422092,1.8288008027768458e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.35,0.5,0.75,0.4,0.55,0.75,0.5444444444444445,0.13833221775543036,53,0.3875,0.63125,0.5375,0.44375,0.66875,0.6625,0.45,0.6375,0.5125,0.5479166666666666,0.10013012367248261
7,0.001499176025390625,4.784068127797425e-05,0.0005056593153211805,5.7269495293815025e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0016089810265435113,0.00020450830252863902,0.0005159378051757812,1.6906625144417752e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015539858076307508,0.00014957199454482457,0.0005108515421549479,4.2441781116545005e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015263557434082031,1.3855199075739678e-05,0.0005092355940077039,3.7198807446326885e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001672506332397461,6.807860586953023e-05,0.0005356470743815104,2.130880639219697e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.001986053254869249,5.3153911176427737e-05,0.0005665355258517795,1.0066910787872257e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.002050373289320204,0.0001043870760013244,0.0005805227491590711,8.977580422284924e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0016130606333414714,0.0001535346541024271,0.0005252891116672092,1.7324273274878037e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0015454822116427952,6.612464565437071e-05,0.0005249712202284071,1.9646502490279795e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015408462948269313,4.75810558868322e-05,0.0005103482140435113,8.385882696976803e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0015144083234998914,3.5928139854406185e-05,0.0005110369788275824,8.990000739177805e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.60625,0.60625,0.6,0.6125,0.6,0.6,0.6,0.6,0.6,0.6027777777777776,0.004280843057617357
18,0.0016939904954698351,4.6201209763525824e-05,0.0005079640282524957,1.0756827627144337e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.85,0.7,0.6,0.7,0.7,0.7,0.8,0.711111111111111,0.07737993487324511,3,0.88125,0.88125,0.88125,0.88125,0.9125,0.88125,0.8875,0.875,0.875,0.8840277777777777,0.010668257983150839
19,0.002178615993923611,5.8935518616543737e-05,0.0005776617262098524,1.6312061240592467e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023293495178222656,0.0003351849426086535,0.0006023777855767144,2.690672440159365e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015566349029541016,4.058083749605274e-05,0.0005333688524034289,3.913010616317398e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0016742812262641059,0.0003146309761217373,0.0007255872090657552,0.0005819276735341381,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0015685823228624132,2.4162741014809474e-05,0.0005143748389350043,3.6645712250159756e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.60625,0.60625,0.6,0.6125,0.6,0.60625,0.6,0.6,0.6,0.6034722222222222,0.004280843057617356
24,0.0016393396589491102,7.960018801566238e-05,0.00047511524624294706,9.954607968085052e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.8,0.6,0.75,0.75,0.6,0.8,0.7,0.6944444444444444,0.08642416214502248,7,0.7625,0.775,0.75,0.76875,0.7625,0.74375,0.74375,0.76875,0.7625,0.7597222222222224,0.010668257983150846
25,0.0025010903676350913,9.35555908603027e-05,0.0005089441935221354,1.7405463475196254e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.55,0.65,0.7,0.65,0.6,0.6444444444444445,0.06431020501550123,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0024658838907877603,7.52855926055275e-06,0.0005749861399332682,4.021043981130447e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002414067586263021,5.864677052333912e-05,0.0005857944488525391,9.908324798271624e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018154250250922309,0.0007255353636732968,0.0005201763576931424,1.6543255632616296e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0015990469190809461,0.000111718063066675,0.0005153020222981771,7.738714346554971e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.60625,0.60625,0.6,0.6125,0.6,0.60625,0.6,0.6,0.6,0.6034722222222222,0.004280843057617356
30,0.0016762680477566188,6.324709397957527e-05,0.0004754331376817491,7.068568695856822e-06,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.8,0.55,0.75,0.75,0.6,0.75,0.75,0.6833333333333333,0.1,10,0.75,0.7625,0.75,0.76875,0.75625,0.7375,0.7375,0.7625,0.74375,0.7520833333333334,0.01062295731998495
31,0.015285518434312608,0.0040192002670302466,0.0005202293395996094,2.639121246487269e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.75,0.55,0.65,0.55,0.7,0.8,0.7,0.6666666666666667,0.07817359599705714,14,0.9,0.8625,0.86875,0.90625,0.89375,0.875,0.875,0.875,0.89375,0.8833333333333333,0.014433756729740645
32,0.004203054640028212,0.0043183170524332265,0.0005803108215332031,0.00015110547471223327,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.55,0.65,0.7,0.65,0.6,0.6444444444444445,0.06431020501550123,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0024041864607069227,7.097290748474508e-05,0.0005629857381184896,1.618126753822888e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023980670505099827,5.6499533426675175e-05,0.0005818208058675131,1.5674900958479072e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015541977352566188,7.273202050727895e-06,0.0005069838629828559,5.046509208437891e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.6,0.65,0.6,0.65,0.65,0.6,0.6222222222222222,0.024845199749997684,24,0.63125,0.64375,0.60625,0.65625,0.6125,0.625,0.61875,0.61875,0.61875,0.6256944444444444,0.014861760110439376
36,0.0016779899597167969,5.682370601227395e-05,0.00047469139099121094,6.401389619700835e-06,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.8,0.55,0.75,0.75,0.7,0.8,0.7,0.7055555555555556,0.08958064164776165,4,0.75625,0.78125,0.75625,0.75625,0.7625,0.74375,0.75625,0.75625,0.74375,0.7569444444444444,0.010393492741038719
37,0.020280122756958008,0.005137660225745199,0.0005375809139675564,2.5042849623664095e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.8,0.7,0.7,0.7,0.65,0.85,0.7,0.6944444444444444,0.0926296222251837,7,0.7625,0.775,0.75625,0.76875,0.7625,0.75,0.7625,0.775,0.74375,0.7618055555555556,0.009967152843338425
38,0.07266185018751356,0.020878273595368764,0.0004273255666097005,0.00010399618126955117,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.55,0.55,0.6,0.65,0.8,0.6,0.6555555555555556,0.0955813918560292,15,1.0,1.0,1.0,0.99375,1.0,0.99375,0.99375,0.9875,1.0,0.9965277777777778,0.00428084305761733
39,0.0024154980977376304,0.0003468805612611014,0.0005472236209445529,0.00018772276023468548,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.55,0.65,0.7,0.65,0.6,0.6444444444444445,0.06431020501550123,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002541886435614692,0.00022988912100675517,0.0005774497985839844,1.0865425212041601e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023545953962537977,3.1459298023701466e-05,0.0005711184607611762,1.0671350398412183e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0013121234046088324,5.0156266974070827e-05,0.00044809447394476994,4.749939462089832e-06,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.8,0.55,0.65,0.65,0.7,0.75,0.75,0.6722222222222223,0.08202679477907443,13,0.7625,0.75625,0.7375,0.75,0.75,0.71875,0.7,0.7375,0.73125,0.7381944444444444,0.018504045270103096
43,0.0033272107442220054,0.0006009505070757329,0.0004380014207628038,1.849360748053285e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.85,0.6,0.75,0.75,0.75,0.8,0.75,0.7277777777777777,0.07856742013183862,1,0.76875,0.725,0.73125,0.78125,0.75,0.74375,0.74375,0.7375,0.74375,0.7472222222222222,0.016695576778015715
44,0.05203999413384332,0.002218788012301954,0.0005449983808729383,2.587410879421451e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.85,0.55,0.7,0.75,0.7,0.75,0.6,0.6777777777777777,0.09162456945817023,12,0.68125,0.76875,0.7375,0.7625,0.7375,0.73125,0.75625,0.76875,0.775,0.7465277777777778,0.027498597046143516
45,0.09479424688551161,0.003203200463370937,0.000576072269015842,6.724632339010719e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.8,0.55,0.55,0.6,0.65,0.8,0.6,0.6555555555555556,0.0955813918560292,15,1.0,1.0,1.0,0.99375,1.0,0.99375,0.99375,0.9875,1.0,0.9965277777777778,0.00428084305761733
46,0.0026201936933729383,0.00015705897944907167,0.0005110369788275824,1.21679727920194e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.55,0.65,0.7,0.65,0.6,0.6444444444444445,0.06431020501550123,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0025175942314995658,1.3602685318295264e-05,0.0005804432762993707,5.747499093933367e-06,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
