,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016512340969509548,0.0003507724206478736,0.0004430347018771701,6.12678308447629e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.004011180665757921,0.0012383981495781894,0.0004012319776746962,6.955799966691881e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.030701107449001737,0.0060363721801161355,0.0004664791954888238,2.6382382752236646e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.7944444444444445,0.015713484026367738,36,0.8,0.8,0.825,0.80625,0.8,0.8,0.81875,0.8,0.8,0.8055555555555556,0.009054447785003647
3,0.1411843564775255,0.002778018172372031,0.0005352232191297743,2.3194489908906613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.6,0.65,0.7,0.85,0.7,0.6,0.6888888888888888,0.07370277311900889,53,0.64375,0.64375,0.5875,0.55625,0.69375,0.6,0.7375,0.71875,0.6375,0.6465277777777778,0.057366323411287175
4,0.14149138662550184,0.00343753716115669,0.0005430910322401258,1.1773492816033466e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.6,0.65,0.7,0.85,0.7,0.6,0.6888888888888888,0.07370277311900889,53,0.64375,0.64375,0.5875,0.55625,0.69375,0.6,0.7375,0.71875,0.6375,0.6465277777777778,0.057366323411287175
5,0.14271950721740723,0.005088666753956279,0.0005526277754041883,1.9280792038805156e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.6,0.65,0.7,0.85,0.7,0.6,0.6888888888888888,0.07370277311900889,53,0.64375,0.64375,0.5875,0.55625,0.69375,0.6,0.7375,0.71875,0.6375,0.6465277777777778,0.057366323411287175
6,0.14415242936876085,0.003756466845258792,0.0005915959676106771,6.04505907373822e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.6,0.65,0.7,0.85,0.7,0.6,0.6888888888888888,0.07370277311900889,53,0.64375,0.64375,0.5875,0.55625,0.69375,0.6,0.7375,0.71875,0.6375,0.6465277777777778,0.057366323411287175
7,0.0009871853722466363,3.6422353701717686e-05,0.000415802001953125,3.539889248422001e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0009809335072835286,2.2576727419832938e-05,0.0004153516557481554,3.808805837760804e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010066827138264973,2.63176387811038e-05,0.0004219743940565321,7.877395751078664e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
