,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014683935377332899,0.00013796673594591722,0.00044663747151692707,4.761571804228293e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.002554655075073242,0.0007704601385580974,0.0004030598534478082,7.025482707235769e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85625,0.85,0.85,0.85,0.85,0.8506944444444444,0.0019641855032959585
2,0.02676974402533637,0.00904861921327781,0.00044978989495171443,3.730099305558276e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.8,0.85,0.7,0.85,0.8,0.85,0.85,0.8222222222222221,0.04779069592801459,40,0.85,0.85,0.8875,0.85,0.88125,0.85,0.88125,0.8875,0.85,0.8652777777777777,0.017207655129672032
3,0.11558601591322157,0.004117245007391039,0.0005238850911458334,3.0461025489488302e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.5,0.75,0.6,0.75,0.6,0.7,0.6555555555555556,0.08958064164776165,56,0.675,0.7125,0.5375,0.575,0.55625,0.64375,0.53125,0.59375,0.71875,0.6159722222222223,0.06929149824036902
4,0.11496080292595758,0.00423726674833576,0.0005566808912489149,0.00010678943221828441,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.5,0.55,0.75,0.75,0.55,0.5,0.75,0.6611111111111111,0.13286956381223775,53,0.73125,0.7125,0.51875,0.61875,0.55625,0.63125,0.65,0.59375,0.7125,0.6361111111111112,0.06927061577520834
5,0.11708026462131077,0.007091440520251617,0.0005204147762722439,4.703380529639381e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.5,0.55,0.75,0.75,0.55,0.5,0.75,0.6611111111111111,0.13286956381223775,53,0.73125,0.7125,0.51875,0.61875,0.55625,0.63125,0.65,0.59375,0.7125,0.6361111111111112,0.06927061577520834
6,0.11488890647888184,0.0023853333254733227,0.0005359914567735461,4.56728311352185e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.5,0.55,0.75,0.75,0.55,0.5,0.75,0.6611111111111111,0.13286956381223775,53,0.73125,0.7125,0.51875,0.61875,0.55625,0.63125,0.65,0.59375,0.7125,0.6361111111111112,0.06927061577520834
7,0.0009067058563232422,5.199809063477558e-05,0.00039839744567871094,1.2878527259162044e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0008854601118299696,4.28087247036611e-05,0.000398715337117513,1.6537994673372352e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0009120040469699436,4.4897422114856e-05,0.0005203353034125434,0.0002721172791850649,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
