,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013929208119710286,0.0001359961068737167,0.0004582934909396701,3.9672446837538964e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,9,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.0020781358083089194,0.0002585934994307756,0.0004296037885877821,5.5372961734573365e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.65,0.7,0.7,0.7,0.65,0.7,0.6833333333333333,0.0408248290463863,5,0.725,0.725,0.7875,0.73125,0.73125,0.73125,0.725,0.7625,0.75,0.7409722222222221,0.020436026346614115
2,0.040505011876424156,0.00258123739566894,0.000511222415500217,1.80467370803783e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.6,0.65,0.7,0.7,0.7,0.55,0.7,0.6666666666666666,0.05270462766947297,42,0.71875,0.725,0.74375,0.71875,0.7375,0.7125,0.73125,0.7375,0.75,0.7305555555555556,0.011947673982003653
3,0.14395075374179417,0.0029299998984720836,0.0005733966827392578,5.602447685649125e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.65,0.6,0.55,0.25,0.8,0.45,0.5333333333333334,0.14719601443879746,52,0.5625,0.5375,0.44375,0.56875,0.5,0.64375,0.5625,0.58125,0.58125,0.5534722222222223,0.052960211013715626
4,0.1442117691040039,0.002578075427833292,0.0005544821421305338,5.0665927050466886e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.7,0.6,0.6,0.2,0.4,0.7,0.5277777777777778,0.15112745009706047,53,0.5625,0.55625,0.53125,0.59375,0.5,0.425,0.45,0.53125,0.45625,0.5118055555555556,0.054362182752169246
5,0.14478143056233725,0.0028736037612851952,0.0005746417575412326,4.9889182186983866e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.7,0.6,0.6,0.2,0.4,0.7,0.5277777777777778,0.15112745009706047,53,0.5625,0.55625,0.53125,0.59375,0.5,0.425,0.45,0.53125,0.45625,0.5118055555555556,0.054362182752169246
6,0.14291924900478786,0.0026962492253118685,0.0005877017974853516,6.717972030405454e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.7,0.6,0.6,0.2,0.4,0.7,0.5277777777777778,0.15112745009706047,53,0.5625,0.55625,0.53125,0.59375,0.5,0.425,0.45,0.53125,0.45625,0.5118055555555556,0.054362182752169246
7,0.001329183578491211,4.251092335263569e-05,0.0004724926418728299,9.782445836163463e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,9,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.001358138190375434,0.0001302064333783026,0.0005315674675835504,0.0001685411614570948,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,9,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.0012850761413574219,5.192467409299869e-05,0.0004678037431504991,9.972779624032804e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,9,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
