,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016138818528917101,0.00012888981030062839,0.00047095616658528644,5.1047565103829725e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
1,0.0025953451792399087,0.0003844891859999742,0.0004229280683729384,7.461967832106921e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.55,0.65,0.55,0.65,0.6,0.65,0.6166666666666667,0.052704627669472974,1,0.7125,0.6875,0.675,0.70625,0.68125,0.725,0.69375,0.7,0.68125,0.6958333333333333,0.01559023911155808
2,0.048254039552476674,0.0018140185571048637,0.0005318058861626519,2.6050886076772213e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.5,0.6,0.55,0.55,0.55,0.65,0.5722222222222223,0.05328701692569688,40,0.6625,0.69375,0.6875,0.6875,0.6625,0.725,0.68125,0.6875,0.6875,0.6861111111111111,0.017374994448884448
3,0.1454075442420112,0.0025407909264657715,0.0005456341637505426,1.6290622406649544e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.75,0.5,0.35,0.5,0.3,0.5222222222222223,0.1314684396244359,47,0.5,0.525,0.51875,0.525,0.5,0.55625,0.55625,0.55625,0.55625,0.532638888888889,0.02277947148174546
4,0.1458207501305474,0.002462442103119557,0.0005307462480333117,4.941965250106206e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.75,0.5,0.35,0.5,0.3,0.5222222222222223,0.1314684396244359,47,0.5,0.525,0.51875,0.525,0.5,0.55625,0.55625,0.55625,0.55625,0.532638888888889,0.02277947148174546
5,0.14559637175665963,0.0011024997749431997,0.0005611578623453776,3.0985243980950795e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.75,0.5,0.35,0.5,0.3,0.5222222222222223,0.1314684396244359,47,0.5,0.525,0.51875,0.525,0.5,0.55625,0.55625,0.55625,0.55625,0.532638888888889,0.02277947148174546
6,0.1462318632337782,0.0015609826226971005,0.000564363267686632,3.6429000410239774e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.75,0.5,0.35,0.5,0.3,0.5222222222222223,0.1314684396244359,47,0.5,0.525,0.51875,0.525,0.5,0.55625,0.55625,0.55625,0.55625,0.532638888888889,0.02277947148174546
7,0.001600927776760525,0.0002098507843603093,0.000518692864312066,1.456115915344724e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015820662180582683,0.00019704974639780877,0.0005169974433051215,1.1650900728304916e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0015478134155273438,3.900700886319707e-05,0.0005209975772433811,9.410591878448772e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,8,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
