,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013011826409233941,0.0001774931309433175,0.0004361205630832248,7.367633699914504e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.75,0.75,0.7,0.75,0.65,0.75,0.65,0.6944444444444444,0.054997194092287024,3,0.725,0.74375,0.71875,0.7,0.7125,0.70625,0.7375,0.7125,0.71875,0.7194444444444446,0.01332175423142423
1,0.0020120938618977866,0.0005164912965224822,0.00037058194478352863,6.02253280141516e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.8,0.7,0.6,0.85,0.65,0.6944444444444445,0.07617394000445604,2,0.75625,0.76875,0.75625,0.75625,0.75,0.7625,0.75625,0.725,0.76875,0.7555555555555555,0.012305586907409283
2,0.04655530717637804,0.0020181787786211947,0.0005058447519938151,1.4982689245150879e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.55,0.8,0.7,0.6,0.8,0.65,0.6944444444444444,0.08314794192830981,3,0.75,0.74375,0.7625,0.7875,0.76875,0.775,0.76875,0.725,0.76875,0.7611111111111111,0.01762302436173545
3,0.14906101756625706,0.0022417321653607695,0.0005479653676350912,3.4388706254395613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.6,0.55,0.7,0.6,0.6,0.6,0.5888888888888889,0.07737993487324508,50,0.56875,0.5375,0.55,0.675,0.4625,0.65625,0.64375,0.6125,0.7125,0.6020833333333333,0.07436070123989479
4,0.14629454082912868,0.0010453506142136392,0.0005451573265923394,2.0443259301704434e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.6,0.55,0.7,0.6,0.6,0.6,0.5888888888888889,0.07737993487324508,50,0.56875,0.5375,0.55,0.675,0.4625,0.65625,0.64375,0.6125,0.7125,0.6020833333333333,0.07436070123989479
5,0.14876609378390843,0.001663325757669849,0.0005979273054334852,7.1095786389658e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.6,0.55,0.7,0.6,0.6,0.6,0.5888888888888889,0.07737993487324508,50,0.56875,0.5375,0.55,0.675,0.4625,0.65625,0.64375,0.6125,0.7125,0.6020833333333333,0.07436070123989479
6,0.1487032042609321,0.0011701193946063615,0.0005746682484944662,2.9106602596343713e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.65,0.6,0.55,0.7,0.6,0.6,0.6,0.5888888888888889,0.07737993487324508,50,0.56875,0.5375,0.55,0.675,0.4625,0.65625,0.64375,0.6125,0.7125,0.6020833333333333,0.07436070123989479
7,0.0015157063802083333,2.87386431883244e-05,0.0005093680487738715,5.184787818892848e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015759468078613281,0.00014264911211844073,0.0005421638488769531,9.422813818630935e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014564726087782118,5.59649711283348e-05,0.0005038844214545356,1.1751835925984245e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.001482036378648546,4.635147757545519e-05,0.0004969967736138238,6.8817357830483796e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016259352366129558,3.553707811420549e-05,0.000522772471110026,8.613186259961145e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020329422420925563,0.00020056294569831571,0.0005676746368408203,1.231188248382383e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.001991695827907986,3.193914820081537e-05,0.0005735026465521918,7.529491347476201e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015157593621148004,3.222565391913088e-05,0.0005164676242404514,1.0095104110388705e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0014981693691677516,5.442269607981047e-05,0.0005691316392686632,0.00016099924284649158,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,22,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
