,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014388031429714626,0.00017341898630082373,0.0004818439483642578,4.37292865948e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.55,0.55,0.5,0.5,0.6,0.6,0.7,0.5611111111111112,0.061363116762151435,42,0.59375,0.58125,0.5875,0.6125,0.64375,0.625,0.625,0.65,0.61875,0.6152777777777778,0.02265209226430568
1,0.0026519298553466797,0.0006876126846666675,0.00045453177558051213,8.088807714585591e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.8,0.55,0.6,0.6,0.55,0.65,0.6111111111111112,0.08089010988089466,5,0.7125,0.7375,0.71875,0.6625,0.7125,0.68125,0.7125,0.69375,0.6625,0.6993055555555555,0.024552318791199585
2,0.04237273004319933,0.002768912198499032,0.0005311701032850477,4.120013539195492e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.8,0.55,0.6,0.65,0.55,0.6,0.6055555555555555,0.07617394000445604,6,0.71875,0.73125,0.6875,0.6875,0.69375,0.65,0.68125,0.70625,0.64375,0.6888888888888889,0.027127812478645274
3,0.15019702911376953,0.005038552439604977,0.0005302694108751086,2.1010449142438696e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.65,0.65,0.65,0.6,0.5,0.5,0.5,0.5222222222222223,0.1227262335243029,45,0.43125,0.45625,0.5375,0.59375,0.4375,0.63125,0.4875,0.43125,0.51875,0.5027777777777778,0.06922883194767555
4,0.14935406049092612,0.0022421330709095637,0.0005902449289957682,9.629329955683245e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.65,0.65,0.65,0.6,0.5,0.5,0.5,0.5222222222222223,0.1227262335243029,45,0.43125,0.45625,0.5375,0.59375,0.4375,0.63125,0.4875,0.43125,0.51875,0.5027777777777778,0.06922883194767555
5,0.1489750544230143,0.002937463268452452,0.0005464024013943142,2.587980389315578e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.65,0.65,0.65,0.6,0.5,0.5,0.5,0.5222222222222223,0.1227262335243029,45,0.43125,0.45625,0.5375,0.59375,0.4375,0.63125,0.4875,0.43125,0.51875,0.5027777777777778,0.06922883194767555
6,0.1491621865166558,0.002358996202696591,0.0005706416236029731,2.095285362926763e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.65,0.65,0.65,0.6,0.5,0.5,0.5,0.5222222222222223,0.1227262335243029,45,0.43125,0.45625,0.5375,0.59375,0.4375,0.63125,0.4875,0.43125,0.51875,0.5027777777777778,0.06922883194767555
7,0.0015427801344129774,5.5266782531287506e-05,0.0005167325337727865,9.665677258498365e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,12,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0016206370459662543,0.00020693680054519213,0.0005753570132785373,0.0001499760371440409,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,12,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.001539362801445855,4.163560458144115e-05,0.000541528065999349,6.252903187567552e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,12,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
