,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015283955468071832,0.00019523614349940452,0.0004753801557752821,4.1901185480989865e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
1,0.003010219997829861,0.0009927643820684087,0.00044737921820746525,6.252510366154535e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.65,0.75,0.55,0.7,0.45,0.6,0.6166666666666667,0.09999999999999999,40,0.71875,0.71875,0.7,0.6875,0.675,0.675,0.6875,0.7125,0.68125,0.695138888888889,0.01686799694651543
2,0.04806711938646105,0.002601178356909144,0.0005324946509467231,4.414917444763215e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.6,0.6,0.7,0.75,0.65,0.45,0.55,0.5944444444444444,0.08958064164776165,49,0.725,0.73125,0.7,0.7,0.68125,0.69375,0.68125,0.73125,0.7,0.7048611111111112,0.018582066889249498
3,0.1461394362979465,0.0013770003127365651,0.000553078121609158,1.6398691765279355e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.65,0.7,0.4,0.3,0.6,0.4,0.5111111111111112,0.1264422964082338,53,0.5375,0.625,0.58125,0.54375,0.5875,0.61875,0.55,0.44375,0.53125,0.557638888888889,0.05168831684980111
4,0.14667778544955784,0.0014652781423027646,0.0005458196004231771,1.873369339042968e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.65,0.7,0.4,0.3,0.6,0.4,0.5111111111111112,0.1264422964082338,53,0.5375,0.625,0.58125,0.54375,0.5875,0.61875,0.55,0.44375,0.53125,0.557638888888889,0.05168831684980111
5,0.1469754378000895,0.0019236283763884423,0.0006172921922471789,9.490366896005876e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.65,0.7,0.4,0.3,0.6,0.4,0.5111111111111112,0.1264422964082338,53,0.5375,0.625,0.58125,0.54375,0.5875,0.61875,0.55,0.44375,0.53125,0.557638888888889,0.05168831684980111
6,0.14659322632683647,0.0018324364458423294,0.0005774762895372179,2.1434831956664603e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.65,0.7,0.4,0.3,0.6,0.4,0.5111111111111112,0.1264422964082338,53,0.5375,0.625,0.58125,0.54375,0.5875,0.61875,0.55,0.44375,0.53125,0.557638888888889,0.05168831684980111
7,0.0014386971791585286,4.9260737788082085e-05,0.0004924403296576606,1.3260832468394677e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
8,0.0014108816782633464,2.6462194939401096e-05,0.0005274613698323568,0.00010645020961372537,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
9,0.0014785660637749566,0.00014486030301038294,0.0004982418484157986,1.4950523326932144e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
10,0.0014535850948757595,1.4702598372730277e-05,0.0004926787482367621,2.503360039377732e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
11,0.0015950997670491536,5.31005986881728e-05,0.0005225340525309244,2.1446778628754497e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
12,0.001927879121568468,6.992089261580483e-05,0.0005594889322916666,1.2169472212823851e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
13,0.0019648869832356772,3.841705214395245e-05,0.0005793836381700304,2.2606206705114143e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
14,0.0015341440836588542,0.00015935753085376196,0.0005175007714165582,1.5230247801853949e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
15,0.0014681816101074219,1.72424972818001e-05,0.0005119906531439887,1.352632326420822e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
16,0.0014732413821750218,3.0368778640701213e-05,0.0005045466952853733,1.3332399620127007e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
17,0.0016552342308892144,4.049500727965747e-05,0.0005036195119222006,5.454177836346147e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
18,0.001754654778374566,3.8990831703221536e-05,0.0005258454216851129,8.245370367590095e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.45,0.7,0.75,0.65,0.8,0.65,0.7,0.7,0.6833333333333333,0.09428090415820635,1,0.85625,0.875,0.875,0.85625,0.85,0.85625,0.85,0.85,0.8625,0.8590277777777778,0.009368567752244487
19,0.0021150906880696616,6.598410960100396e-05,0.000560919443766276,1.2844151719943315e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021405749850802952,4.342997680964221e-05,0.0005801783667670356,1.578616330293681e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.65,0.6277777777777778,0.024845199749997684,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
