,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013410250345865886,0.00013008568635658016,0.00043895509507921006,6.48466827480368e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
1,0.0020274586147732204,0.0003923982371189394,0.0003769662645128038,6.018404100306778e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
2,0.010560406578911675,0.0023154421072820236,0.0004595650566948785,3.8862002669030424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
3,0.12375950813293457,0.002436864277419867,0.0005503230624728733,2.6525554312335657e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.7,0.65,0.4,0.55,0.5,0.6,0.5777777777777777,0.08534606386520674,56,0.58125,0.65625,0.6125,0.70625,0.7375,0.58125,0.5375,0.51875,0.625,0.6173611111111111,0.06883062051868816
4,0.12497268782721625,0.0030897307251065965,0.0005893707275390625,0.00011473079235485199,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.95,0.7,0.75,0.7,0.75,0.6,0.6833333333333333,0.14529663145135577,52,0.65625,0.6875,0.59375,0.70625,0.5875,0.60625,0.6375,0.66875,0.56875,0.6347222222222222,0.045463575842591426
5,0.1255114343431261,0.0027449134991345205,0.0005878077612982856,6.656886121125204e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.95,0.7,0.75,0.7,0.75,0.6,0.6833333333333333,0.14529663145135577,52,0.65625,0.6875,0.59375,0.70625,0.5875,0.60625,0.6375,0.66875,0.56875,0.6347222222222222,0.045463575842591426
6,0.12404818005032009,0.002831659261349782,0.000560601552327474,3.91058155975265e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.4,0.95,0.7,0.75,0.7,0.75,0.6,0.6833333333333333,0.14529663145135577,52,0.65625,0.6875,0.59375,0.70625,0.5875,0.60625,0.6375,0.66875,0.56875,0.6347222222222222,0.045463575842591426
7,0.0009252760145399305,4.6362104777014235e-05,0.0004023445977105035,1.1701207278336968e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
8,0.0009233951568603516,1.668475861280779e-05,0.00040459632873535156,4.888711452239259e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
9,0.0009160041809082031,1.8606156312714855e-05,0.00040157636006673175,4.212811241371972e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8277777777777778,0.024845199749997632,1,0.825,0.825,0.825,0.825,0.825,0.83125,0.83125,0.83125,0.83125,0.8277777777777778,0.0031056499687497525
