,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001662996080186632,0.0001614660260559075,0.00043135219150119356,6.23632374391407e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.004393948449028863,0.0008299084425297126,0.00042629241943359375,5.0463451142608976e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.03605551189846463,0.009492108270694273,0.0004798836178249783,3.0033545031224744e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.75,0.85,0.8,0.8,0.8,0.8,0.8,0.023570226039551577,1,0.8,0.8,0.8375,0.8375,0.84375,0.8,0.8,0.8,0.8,0.8131944444444446,0.018737135504488932
3,0.14302722613016763,0.004243152009642164,0.0005465878380669488,4.694002562231775e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.85,0.6,0.5,0.55,0.75,0.4,0.6444444444444445,0.14229164972072997,53,0.6125,0.73125,0.6375,0.6875,0.58125,0.575,0.64375,0.69375,0.6625,0.6472222222222221,0.04939838678827426
4,0.14398092693752712,0.005304789155885437,0.0005288918813069662,1.8201887508236747e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.55,0.6,0.5,0.55,0.75,0.4,0.6111111111111112,0.12422599874998833,54,0.6125,0.73125,0.6375,0.61875,0.58125,0.575,0.64375,0.69375,0.6625,0.6395833333333333,0.047871355387816894
5,0.14509367942810059,0.005474764331411943,0.0006012651655409071,0.0001092989892425162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.55,0.6,0.5,0.55,0.75,0.4,0.6111111111111112,0.12422599874998833,54,0.6125,0.73125,0.6375,0.61875,0.58125,0.575,0.64375,0.69375,0.6625,0.6395833333333333,0.047871355387816894
6,0.14448036087883842,0.004079225416542647,0.0005442831251356336,3.016902061872784e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.55,0.6,0.5,0.55,0.75,0.4,0.6111111111111112,0.12422599874998833,54,0.6125,0.73125,0.6375,0.61875,0.58125,0.575,0.64375,0.69375,0.6625,0.6395833333333333,0.047871355387816894
7,0.0009951591491699219,3.294588592043866e-05,0.000419722663031684,5.344348749010302e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0009955035315619574,2.6087227641389147e-05,0.00041977564493815106,7.597871400653279e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010135173797607422,2.1781073752510542e-05,0.0004235108693440755,3.5184134834891407e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
