,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014060868157280816,0.0001851321285460375,0.0004733933342827691,5.172494124568093e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.0024576187133789062,0.0003608379581611873,0.0003981855180528429,7.788068127942108e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.65,0.55,0.4,0.55,0.6,0.55,0.5666666666666667,0.0816496580927726,44,0.66875,0.6375,0.7125,0.64375,0.69375,0.70625,0.65,0.64375,0.69375,0.6722222222222222,0.02796809800778093
2,0.0406085385216607,0.0027428234012723,0.0005410247378879123,8.539163901578772e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.65,0.6,0.45,0.55,0.6,0.65,0.6000000000000001,0.0816496580927726,37,0.6625,0.6625,0.75,0.70625,0.68125,0.7,0.74375,0.68125,0.70625,0.6993055555555556,0.029820709102199857
3,0.14157676696777344,0.0031156408556616594,0.0005422168307834201,2.6818476016134136e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.55,0.4,0.5,0.4,0.5,0.4722222222222222,0.0671280331866365,53,0.5875,0.49375,0.56875,0.50625,0.44375,0.55,0.5125,0.4875,0.51875,0.51875,0.04166666666666668
4,0.14209058549669054,0.0029315025822337667,0.0005279117160373264,1.9855424508038997e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.55,0.4,0.5,0.4,0.5,0.4722222222222222,0.0671280331866365,53,0.5875,0.49375,0.56875,0.50625,0.44375,0.55,0.5125,0.4875,0.51875,0.51875,0.04166666666666668
5,0.14044859674241808,0.00232708457475698,0.0005741914113362631,4.940093304802695e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.55,0.4,0.5,0.4,0.5,0.4722222222222222,0.0671280331866365,53,0.5875,0.49375,0.56875,0.50625,0.44375,0.55,0.5125,0.4875,0.51875,0.51875,0.04166666666666668
6,0.14142998059590658,0.003684206766093824,0.0005774233076307508,8.095366580024798e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.45,0.4,0.55,0.4,0.5,0.4,0.5,0.4722222222222222,0.0671280331866365,53,0.5875,0.49375,0.56875,0.50625,0.44375,0.55,0.5125,0.4875,0.51875,0.51875,0.04166666666666668
7,0.0014599959055582683,4.210876802047679e-05,0.0005000697241889106,8.171503710845937e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.001409610112508138,3.617892284606521e-05,0.0004925992753770617,7.311887009226908e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014481014675564235,2.291680291201243e-05,0.0004977650112575955,4.883253536056732e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
