,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015076001485188801,0.0001433225987873188,0.0004671944512261285,5.871416053658168e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.65,0.55,0.55,0.65,0.7,0.65,0.65,0.6277777777777778,0.05826715823167506,2,0.675,0.61875,0.63125,0.66875,0.6625,0.6625,0.65,0.65,0.68125,0.6555555555555556,0.01919482633484063
1,0.003349728054470486,0.0004346011794129235,0.00047289000617133244,6.317978495156962e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.55,0.55,0.5,0.7,0.55,0.5,0.5777777777777777,0.06285393610547087,17,0.675,0.6625,0.65625,0.69375,0.6625,0.675,0.6625,0.6875,0.66875,0.6715277777777778,0.01182596275411556
2,0.049267556932237416,0.007117027633926225,0.0005381372239854601,1.8557021464222125e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.6,0.55,0.5,0.65,0.4,0.65,0.5555555555555556,0.08314794192830981,20,0.59375,0.6625,0.56875,0.66875,0.66875,0.59375,0.6375,0.64375,0.675,0.6347222222222222,0.03728073758741541
3,0.14916107389662,0.0038479140804608034,0.0005444155799018012,1.56321766011132e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.45,0.55,0.55,0.5,0.6,0.5333333333333333,0.06236095644623236,22,0.525,0.55,0.55625,0.5375,0.5375,0.51875,0.4375,0.475,0.6,0.5263888888888889,0.044368424569342466
4,0.1483716434902615,0.0011343855261760638,0.0005535814497205946,1.9663854686375707e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.45,0.55,0.55,0.5,0.6,0.5333333333333333,0.06236095644623236,22,0.525,0.55,0.55625,0.5375,0.5375,0.51875,0.4375,0.475,0.6,0.5263888888888889,0.044368424569342466
5,0.1491412321726481,0.0031458103759795172,0.0005465083652072483,2.3045972207985958e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.45,0.55,0.55,0.5,0.6,0.5333333333333333,0.06236095644623236,22,0.525,0.55,0.55625,0.5375,0.5375,0.51875,0.4375,0.475,0.6,0.5263888888888889,0.044368424569342466
6,0.14900684356689453,0.006338526528100388,0.0005641248491075304,2.4306860717361395e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.45,0.55,0.55,0.5,0.6,0.5333333333333333,0.06236095644623236,22,0.525,0.55,0.55625,0.5375,0.5375,0.51875,0.4375,0.475,0.6,0.5263888888888889,0.044368424569342466
7,0.0016716056399875218,4.0604919711552325e-05,0.0005437003241644965,1.0830556602880495e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016671816507975261,4.358606375827918e-05,0.0005409982469346789,7.617335296245257e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016595787472195095,8.626732450361664e-05,0.0005479918585883246,2.5411963826939885e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0017540454864501953,2.5796748255136896e-05,0.0005784034729003906,8.512133178072537e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.0017421510484483507,2.928107267122948e-05,0.0005702707502577039,8.268572987407856e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,29,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
