,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015882121192084418,0.00018790974461885436,0.0004889965057373047,3.471063010710077e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0029264820946587455,0.0006456832643273545,0.0004551940494113498,6.68765675292814e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.3,0.65,0.65,0.65,0.55,0.6,0.6,0.55,0.5777777777777778,0.10570165328022471,1,0.64375,0.7125,0.625,0.6375,0.65625,0.6375,0.65625,0.65625,0.6625,0.6541666666666667,0.023570226039551594
2,0.04169334305657281,0.002739493058599655,0.0005371040768093533,3.64108491396834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.7,0.35,0.6,0.45,0.55,0.55,0.65,0.5166666666666667,0.12472191289246472,40,0.65625,0.6875,0.5875,0.625,0.6375,0.575,0.6,0.64375,0.65,0.6291666666666667,0.03397813839645853
3,0.142280552122328,0.004968694407586482,0.0005378458234998914,2.8657971489025178e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5,0.55,0.6,0.45,0.65,0.35,0.6,0.5333333333333333,0.08498365855987976,39,0.54375,0.525,0.525,0.53125,0.53125,0.49375,0.49375,0.5,0.5,0.5159722222222222,0.01794839997683344
4,0.14049381679958767,0.0023941795697242528,0.0005523628658718533,4.209868408599529e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.3,0.6,0.65,0.45,0.55,0.4,0.5,0.10540925533894598,46,0.4625,0.54375,0.475,0.45625,0.53125,0.51875,0.5,0.53125,0.49375,0.5013888888888889,0.030158403820289528
5,0.14376751581827799,0.0025913938361843817,0.0005547735426161024,2.580126369733036e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.3,0.6,0.65,0.45,0.55,0.4,0.5,0.10540925533894598,46,0.4625,0.54375,0.475,0.45625,0.53125,0.51875,0.5,0.53125,0.49375,0.5013888888888889,0.030158403820289528
6,0.14135763380262586,0.0029455458634599363,0.0005359914567735461,1.1715951643267832e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.3,0.6,0.65,0.45,0.55,0.4,0.5,0.10540925533894598,46,0.4625,0.54375,0.475,0.45625,0.53125,0.51875,0.5,0.53125,0.49375,0.5013888888888889,0.030158403820289528
7,0.0015861458248562282,4.563773898137245e-05,0.0005328920152452257,1.9586293683342238e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001588477028740777,4.6623972329107357e-05,0.0005297131008572049,1.3022290857820078e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015940136379665798,6.460843168978041e-05,0.0005309051937527127,1.3881057271867599e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
