,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013505882687038845,0.00012166159399407601,0.00046449237399631075,3.98506712262163e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.68125,0.6784722222222224,0.0031056499687496966
1,0.0019356674618191188,0.00042690619991940027,0.00037217140197753906,7.381527169377356e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.6,0.7,0.75,0.65,0.8,0.9,0.55,0.7333333333333333,0.11055415967851334,8,0.775,0.7625,0.8,0.79375,0.78125,0.80625,0.775,0.78125,0.81875,0.7881944444444444,0.016782008296659132
2,0.03911031617058648,0.003689290717862642,0.0005118846893310547,3.402348126359307e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.65,0.7,0.65,0.75,0.8,0.9,0.45,0.7222222222222223,0.1227262335243029,9,0.7875,0.81875,0.8,0.80625,0.78125,0.80625,0.7875,0.775,0.8375,0.8000000000000002,0.01863389981249825
3,0.1423877345191108,0.003472697555686584,0.0005751450856526693,9.557608455264988e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.85,0.55,0.35,0.7,0.7,0.2,0.55,0.5277777777777777,0.19019158631804098,53,0.4625,0.4125,0.6875,0.5625,0.55,0.7,0.575,0.46875,0.59375,0.5569444444444445,0.09239504389198842
4,0.14037322998046875,0.002391631521617505,0.0005512237548828125,2.33909566786304e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.85,0.55,0.35,0.7,0.7,0.2,0.55,0.5277777777777777,0.19019158631804098,53,0.4625,0.4125,0.6875,0.5625,0.55,0.7,0.575,0.46875,0.59375,0.5569444444444445,0.09239504389198842
5,0.1426661809285482,0.0029913918496352818,0.0005908012390136719,6.814119965166418e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.85,0.55,0.35,0.7,0.7,0.2,0.55,0.5277777777777777,0.19019158631804098,53,0.4625,0.4125,0.6875,0.5625,0.55,0.7,0.575,0.46875,0.59375,0.5569444444444445,0.09239504389198842
6,0.14196525679694283,0.003001306664192597,0.0005490779876708984,2.5461099984689794e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.85,0.55,0.35,0.7,0.7,0.2,0.55,0.5277777777777777,0.19019158631804098,53,0.4625,0.4125,0.6875,0.5625,0.55,0.7,0.575,0.46875,0.59375,0.5569444444444445,0.09239504389198842
7,0.0012728373209635417,5.068063461169829e-05,0.00047124756707085506,1.514958300282332e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0012529691060384114,4.944642688851313e-05,0.0004653135935465495,7.881848823685607e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.0012572341495090062,3.636242075417165e-05,0.0004661083221435547,7.579561244688901e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
10,0.0013139512803819445,3.960387762561659e-05,0.00047077072991265193,6.316078823972648e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
11,0.0015284220377604167,3.527789410577863e-05,0.0004925198025173611,8.079523594340858e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
12,0.0019115077124701606,2.823761653730795e-05,0.0005710654788547092,1.3113637282532192e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
13,0.0018351078033447266,4.582904283914914e-05,0.0005616082085503472,1.2056905630159814e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
14,0.0012981096903483074,2.7031288718419292e-05,0.000469260745578342,6.299724688689902e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
15,0.0012995137108696832,5.2934545965820776e-05,0.0005798604753282336,0.0002999802746105573,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,14,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
