,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015516546037462023,0.00018842817087353963,0.00048271814982096356,6.172140832169686e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0025132232242160374,0.000564337182746313,0.00042250421312120225,7.295473852109757e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.55,0.55,0.55,0.75,0.55,0.55,0.5555555555555557,0.08314794192830981,6,0.6375,0.6375,0.61875,0.64375,0.6375,0.61875,0.65625,0.675,0.65,0.6416666666666667,0.016666666666666673
2,0.044970035552978516,0.002276216150387658,0.0005361504024929471,2.071355397991774e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.6,0.55,0.45,0.6,0.7,0.55,0.6,0.5388888888888889,0.10743933114340953,40,0.65625,0.65625,0.625,0.65,0.625,0.63125,0.6375,0.65625,0.59375,0.6368055555555555,0.019641855032959656
3,0.14201606644524467,0.0022883542849558665,0.0005371305677625868,2.6175769737894808e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.5,0.7,0.6,0.45,0.45,0.55,0.55,0.07453559924999298,8,0.48125,0.5375,0.50625,0.575,0.4875,0.46875,0.51875,0.55,0.54375,0.51875,0.033592740617910614
4,0.1420675383673774,0.0017764554555800226,0.0005471706390380859,4.115267055800246e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.45,0.45,0.7,0.65,0.45,0.45,0.55,0.5111111111111111,0.0936238863686262,51,0.4375,0.53125,0.53125,0.55625,0.4875,0.50625,0.44375,0.55,0.5,0.504861111111111,0.04037344959374621
5,0.14121601316663954,0.0020306019681993344,0.0005360179477267795,1.9232687468244053e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.45,0.45,0.7,0.65,0.45,0.45,0.55,0.5111111111111111,0.0936238863686262,51,0.4375,0.53125,0.53125,0.55625,0.4875,0.50625,0.44375,0.55,0.5,0.504861111111111,0.04037344959374621
6,0.1421678066253662,0.002144069261801203,0.0005788803100585938,8.695522136075451e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.45,0.45,0.7,0.65,0.45,0.45,0.55,0.5111111111111111,0.0936238863686262,51,0.4375,0.53125,0.53125,0.55625,0.4875,0.50625,0.44375,0.55,0.5,0.504861111111111,0.04037344959374621
7,0.0016067028045654297,5.235964885209845e-05,0.0005333423614501953,1.8154287167359803e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0016498035854763454,0.00014345455587453046,0.0005777941809760199,0.00012670786041256297,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001649618148803711,0.00014597388301215366,0.0005339781443277994,1.620622901475383e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
