,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014386971791585286,0.00015353490092346133,0.00047847959730360244,5.265260722527429e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.0027547412448459202,0.000712716175132102,0.00043119324578179256,7.692185530356214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.8,0.75,0.7,0.65,0.65,0.55,0.7,0.6888888888888889,0.06573421981221794,1,0.725,0.7125,0.7,0.7125,0.7375,0.73125,0.73125,0.75,0.725,0.7250000000000001,0.01412985413151098
2,0.044624381595187716,0.002576272076039186,0.0005155139499240451,3.9985002882810816e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.7,0.7,0.5,0.65,0.45,0.75,0.6444444444444444,0.09844469525927416,6,0.70625,0.725,0.63125,0.64375,0.73125,0.75,0.74375,0.775,0.725,0.7145833333333332,0.04506939094329987
3,0.14538245730929905,0.002471431971316775,0.0005640718672010633,1.8174956316327423e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.7,0.6,0.7,0.8,0.6166666666666667,0.08819171036881968,38,0.55,0.6375,0.525,0.4625,0.65,0.4875,0.55625,0.4625,0.6125,0.5493055555555555,0.06785685277947838
4,0.14393255445692274,0.0022434711914183832,0.0005429585774739584,2.8288319477331933e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.7,0.6,0.7,0.8,0.6166666666666667,0.08819171036881968,38,0.55,0.6375,0.525,0.4625,0.65,0.4875,0.55625,0.4625,0.6125,0.5493055555555555,0.06785685277947838
5,0.14611623022291395,0.003283599790613422,0.0005433294508192274,3.9796695220390584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.7,0.6,0.7,0.8,0.6166666666666667,0.08819171036881968,38,0.55,0.6375,0.525,0.4625,0.65,0.4875,0.55625,0.4625,0.6125,0.5493055555555555,0.06785685277947838
6,0.14445196257697213,0.002874980906327587,0.0005590650770399305,2.1976349393771217e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.7,0.6,0.7,0.8,0.6166666666666667,0.08819171036881968,38,0.55,0.6375,0.525,0.4625,0.65,0.4875,0.55625,0.4625,0.6125,0.5493055555555555,0.06785685277947838
7,0.0013935301038953993,6.062153527525212e-05,0.0004826121860080295,8.775745526082271e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0014218224419487847,4.960623216660686e-05,0.0006300873226589627,0.00020582442024043692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0013919936286078559,4.6598497873043855e-05,0.0005395942264133029,0.0001519841419827255,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.001451571782430013,5.962731671947098e-05,0.0004961755540635851,5.094259210824487e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0016442934672037761,4.2143851295095126e-05,0.0005214744144015842,1.7733947154205433e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.001981284883287218,6.409430158161816e-05,0.0005584292941623264,1.1242967784049112e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
13,0.001986265182495117,6.606914902607742e-05,0.0005983511606852213,7.585783330500477e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
14,0.0014701684315999348,4.52225013479084e-05,0.0005271964603000217,1.7589115212843372e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
15,0.0015920003255208333,0.0003054175396148589,0.0005165735880533854,1.255369351322055e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
16,0.0014923413594563801,4.3450654982753756e-05,0.0005179511176215278,1.2416148979926014e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
17,0.0016220410664876301,6.597080331319338e-05,0.0005559656355116102,8.53606176716728e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
18,0.0017443762885199653,4.480156715036776e-05,0.0005252096388075086,2.0535222399964787e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.55,0.6,0.6,0.6,0.55,0.55,0.7,0.6111111111111112,0.06573421981221794,47,0.78125,0.78125,0.78125,0.7875,0.79375,0.7875,0.81875,0.79375,0.79375,0.7909722222222222,0.011067623229520289
19,0.002304448021782769,0.00015193278327098615,0.0005972650316026476,2.152451489864817e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
