,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013602574666341145,0.00015225917290551263,0.0004398557874891493,6.934993581208326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.55,0.65,0.7,0.6,0.65,0.5,0.6000000000000001,0.06666666666666667,8,0.63125,0.6125,0.63125,0.65,0.625,0.6,0.63125,0.6375,0.675,0.6326388888888889,0.020150858511870717
1,0.0026532808939615884,0.000488479361622613,0.0004620022243923611,5.8505928438016365e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.5,0.6,0.8,0.7,0.7,0.6,0.55,0.6499999999999999,0.08819171036881968,4,0.68125,0.7,0.70625,0.71875,0.6875,0.675,0.7,0.70625,0.71875,0.6993055555555556,0.014566789557918765
2,0.044025023778279625,0.0015133178330446646,0.0005425082312689887,5.589491947252268e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.6,0.6,0.8,0.4,0.5,0.55,0.6,0.10801234497346433,11,0.7,0.7,0.68125,0.69375,0.6625,0.68125,0.65,0.7125,0.68125,0.6847222222222222,0.01842569327975221
3,0.1487274964650472,0.0030982043332038844,0.0005470116933186849,3.401382689450651e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.5,0.6,0.6,0.3,0.55,0.2,0.4,0.46111111111111114,0.14677605348469897,53,0.5625,0.6,0.43125,0.40625,0.60625,0.5,0.4125,0.46875,0.39375,0.4868055555555555,0.07962828379568979
4,0.14963210953606498,0.0031733779620120844,0.0005303223927815756,1.0276919394613412e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.5,0.6,0.6,0.3,0.55,0.2,0.4,0.46111111111111114,0.14677605348469897,53,0.5625,0.6,0.43125,0.40625,0.60625,0.5,0.4125,0.46875,0.39375,0.4868055555555555,0.07962828379568979
5,0.14840613471137154,0.0017876126647933693,0.0006226433648003472,0.00010001754028469172,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.5,0.6,0.6,0.3,0.55,0.2,0.4,0.46111111111111114,0.14677605348469897,53,0.5625,0.6,0.43125,0.40625,0.60625,0.5,0.4125,0.46875,0.39375,0.4868055555555555,0.07962828379568979
6,0.14947093857659233,0.0017998735209969472,0.0005403889550103082,9.627776061837822e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.5,0.6,0.6,0.3,0.55,0.2,0.4,0.46111111111111114,0.14677605348469897,53,0.5625,0.6,0.43125,0.40625,0.60625,0.5,0.4125,0.46875,0.39375,0.4868055555555555,0.07962828379568979
7,0.0016937785678439671,6.154348471058333e-05,0.0005461639828152127,8.176654900920994e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.55,0.6,0.65,0.55,0.75,0.5,0.5944444444444444,0.08314794192830981,12,0.6125,0.58125,0.6,0.60625,0.625,0.58125,0.6,0.6,0.59375,0.6000000000000001,0.013176156917368237
8,0.0016921891106499566,4.2913888846419014e-05,0.0005474620395236545,8.393160113593402e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.55,0.65,0.65,0.55,0.65,0.5,0.5888888888888889,0.06983225049986962,19,0.6,0.5875,0.6,0.6,0.5875,0.5875,0.6,0.5875,0.60625,0.5951388888888889,0.007081971546656621
9,0.0017575422922770183,2.0126884173757095e-05,0.0005811850229899088,7.656664590523734e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.55,0.65,0.65,0.55,0.65,0.5,0.5888888888888889,0.06983225049986962,19,0.6,0.5875,0.6,0.6,0.5875,0.5875,0.6,0.5875,0.60625,0.5951388888888889,0.007081971546656621
10,0.0017585224575466579,2.6948162247944745e-05,0.000583542717827691,1.1276810163706001e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.5,0.55,0.65,0.65,0.55,0.65,0.5,0.5888888888888889,0.06983225049986962,19,0.60625,0.58125,0.6,0.60625,0.5875,0.5875,0.6,0.59375,0.59375,0.5951388888888889,0.008216777476527217
11,0.0017861260308159722,2.503132960586805e-05,0.0005869865417480469,1.511113263456101e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.45,0.6,0.6,0.7,0.6,0.6,0.5,0.5944444444444444,0.07617394000445603,12,0.6875,0.65,0.675,0.6875,0.66875,0.68125,0.7,0.675,0.7,0.6805555555555557,0.014861760110439355
12,0.0020350350273980033,0.0004402870607828675,0.0005948278639051649,1.3888183837168068e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.55,0.5,0.5,0.55,0.5,0.45,0.5,0.5,0.5055555555555555,0.028327886186626596,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
