,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015866756439208984,0.0001322826167490725,0.0004680686526828342,1.5417234085651367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.004133939743041992,0.001841696749497933,0.00039686097039116756,6.0285715518417326e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,0.030209461847941082,0.008749175135960843,0.0004743999905056424,1.9052871112605708e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.75,0.7,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.03424674446093879,40,0.8,0.8125,0.825,0.84375,0.8,0.8,0.8,0.8,0.8,0.8090277777777778,0.014764091406575877
3,0.1461734241909451,0.0022558427594054306,0.0005349848005506727,2.0311635000307395e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.4,0.5,0.3,0.6,0.6,0.45,0.55,0.5444444444444444,0.14989708403591157,53,0.65,0.61875,0.55,0.5875,0.51875,0.675,0.51875,0.61875,0.54375,0.5868055555555557,0.054041879050954776
4,0.14510862032572427,0.0034105944269185525,0.0005747477213541666,0.0001219514592711288,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.4,0.5,0.3,0.6,0.6,0.45,0.55,0.5444444444444444,0.14989708403591157,53,0.65,0.61875,0.55,0.5875,0.51875,0.675,0.51875,0.61875,0.54375,0.5868055555555557,0.054041879050954776
5,0.1459647019704183,0.0036284239358401076,0.0005442566341824002,1.6698296626786137e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.4,0.5,0.3,0.6,0.6,0.45,0.55,0.5444444444444444,0.14989708403591157,53,0.65,0.61875,0.55,0.5875,0.51875,0.675,0.51875,0.61875,0.54375,0.5868055555555557,0.054041879050954776
6,0.14846579233805338,0.003260102491247501,0.0005512237548828125,4.968839959990999e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.4,0.5,0.3,0.6,0.6,0.45,0.55,0.5444444444444444,0.14989708403591157,53,0.65,0.61875,0.55,0.5875,0.51875,0.675,0.51875,0.61875,0.54375,0.5868055555555557,0.054041879050954776
7,0.0010135968526204426,3.343456360483553e-05,0.0004222128126356337,4.586684984095236e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.000986178716023763,2.189992860113759e-05,0.00041855706108940975,3.916183698802528e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0009910530514187282,3.0206122837244498e-05,0.0004222393035888672,1.3084332070759125e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
