,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014427767859564887,0.00016131804690098822,0.0004584524366590712,6.15700248030679e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0025871594746907554,0.0005460168583516857,0.00041638480292426213,6.128920055208499e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.55,0.55,0.65,0.75,0.6,0.65,0.6333333333333334,0.062360956446232345,10,0.71875,0.7125,0.68125,0.7125,0.74375,0.6875,0.71875,0.725,0.7125,0.7125,0.017677669529663688
2,0.04632430606418186,0.0024256421219545866,0.0005134741465250651,1.2990348832554577e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.75,0.6,0.5,0.7,0.8,0.6,0.7,0.6722222222222222,0.08854098583616238,3,0.7,0.74375,0.71875,0.6875,0.74375,0.675,0.73125,0.69375,0.69375,0.7097222222222221,0.023955817098139362
3,0.14744840727912056,0.0022940040497289745,0.0005636745029025608,5.459742402210215e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.7,0.65,0.6,0.65,0.6,0.45,0.6166666666666667,0.0816496580927726,13,0.575,0.48125,0.56875,0.55625,0.575,0.55,0.55,0.525,0.525,0.5451388888888888,0.02868316170564357
4,0.14659494823879665,0.0010167201318618429,0.0005661911434597439,5.1712199930734886e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.7,0.65,0.6,0.65,0.6,0.45,0.6166666666666667,0.0816496580927726,13,0.575,0.48125,0.56875,0.55625,0.575,0.55,0.55,0.525,0.525,0.5451388888888888,0.02868316170564357
5,0.1474508974287245,0.0016832404382890222,0.0005696349673800998,4.22441090375393e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.7,0.65,0.6,0.65,0.6,0.45,0.6166666666666667,0.0816496580927726,13,0.575,0.48125,0.56875,0.55625,0.575,0.55,0.55,0.525,0.525,0.5451388888888888,0.02868316170564357
6,0.1473823388417562,0.002163062754862476,0.000556998782687717,1.4761333449839522e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.7,0.65,0.6,0.65,0.6,0.45,0.6166666666666667,0.0816496580927726,13,0.575,0.48125,0.56875,0.55625,0.575,0.55,0.55,0.525,0.525,0.5451388888888888,0.02868316170564357
7,0.0015126334296332465,2.9945160744365388e-05,0.0005097124311659071,1.0261201575151916e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015002356635199653,3.734482209737843e-05,0.0005069838629828559,6.529469173433048e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014735062917073567,4.462413456628722e-05,0.0005019240909152561,8.491910482669112e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
