,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014430946773952907,0.00016653206478348174,0.00048653284708658856,3.8157070995544466e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.5,0.5,0.55,0.55,0.6,0.55,0.75,0.6111111111111112,0.1048220125784067,18,0.63125,0.625,0.6625,0.6375,0.64375,0.6375,0.63125,0.675,0.64375,0.6430555555555555,0.015150989048105174
1,0.002156760957505968,0.00040098948576489405,0.0004318290286593967,8.222509388315072e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.8,0.65,0.75,0.65,0.55,0.8,0.7,0.08498365855987976,1,0.75625,0.7625,0.76875,0.74375,0.7625,0.7375,0.75625,0.775,0.74375,0.7562500000000001,0.011785113019775783
2,0.03873795933193631,0.004019323576624908,0.0005298985375298394,5.223079575548147e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.75,0.6,0.8,0.5,0.6,0.75,0.6722222222222222,0.10030816714037662,7,0.7625,0.7625,0.75,0.725,0.75625,0.7625,0.78125,0.74375,0.7625,0.75625,0.014731391274719736
3,0.14215784602695042,0.0031827616136224208,0.0005359384748670789,2.165907205345574e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.85,0.65,0.55,0.6,0.6,0.6,0.35,0.5944444444444444,0.134256066373273,21,0.675,0.525,0.7,0.51875,0.61875,0.61875,0.45625,0.63125,0.55,0.5881944444444445,0.0756020077792046
4,0.14118610488043892,0.0012507538801287091,0.0005526542663574219,4.474300827147916e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.4,0.5,0.4,0.5,0.55,0.7,0.5222222222222223,0.09749960430435692,54,0.60625,0.525,0.60625,0.48125,0.475,0.4875,0.525,0.60625,0.575,0.5430555555555556,0.052905547096502505
5,0.1431329780154758,0.0023277576913041695,0.000556733873155382,5.174781074927906e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.4,0.5,0.4,0.5,0.55,0.7,0.5222222222222223,0.09749960430435692,54,0.60625,0.525,0.60625,0.48125,0.475,0.4875,0.525,0.60625,0.575,0.5430555555555556,0.052905547096502505
6,0.14123964309692383,0.002884235812677819,0.000595304701063368,7.850087910969e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.55,0.4,0.5,0.4,0.5,0.55,0.7,0.5222222222222223,0.09749960430435692,54,0.60625,0.525,0.60625,0.48125,0.475,0.4875,0.525,0.60625,0.575,0.5430555555555556,0.052905547096502505
7,0.0016413264804416234,5.31185295961731e-05,0.0005350907643636068,1.0549853749197762e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001607868406507704,3.5156918435412324e-05,0.0005336602528889974,5.437941676634471e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0016217231750488281,5.349131573686578e-05,0.0005346139272054037,1.2593878294334604e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0015992058648003472,5.040009502083863e-05,0.0005374219682481554,2.512082774543467e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.0017411443922254774,2.4856702950496772e-05,0.0005426936679416233,8.943982952858918e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0020233790079752603,2.7154144540395404e-05,0.0005688402387830946,7.381522415816114e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.0020182927449544272,5.3862785627552116e-05,0.0005931324428982205,2.3069802941852444e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,26,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
