,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014908843570285374,0.00013401361915211515,0.00047583050198025175,4.643279994738359e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.55,0.55,0.65,0.6,0.55,0.7,0.75,0.6222222222222222,0.06712803318663649,15,0.65,0.63125,0.65,0.6625,0.64375,0.66875,0.65625,0.64375,0.61875,0.6472222222222223,0.014467129622221972
1,0.002851194805569119,0.000497068562004701,0.000444438722398546,7.34670124738734e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.6,0.65,0.65,0.8,0.75,0.55,0.55,0.6499999999999999,0.09128709291752768,5,0.68125,0.725,0.70625,0.7125,0.7125,0.68125,0.69375,0.73125,0.7,0.7048611111111112,0.016608695476529708
2,0.05033500989278158,0.003416488153064346,0.0005516476101345486,7.441764725680392e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.55,0.75,0.7,0.7,0.55,0.5,0.65,0.6277777777777778,0.08534606386520674,9,0.65625,0.7125,0.7,0.65,0.71875,0.70625,0.6375,0.7125,0.63125,0.6805555555555556,0.03390709893259363
3,0.14805968602498373,0.0019220166656418022,0.000545342763264974,1.4940897623697918e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.45,0.4,0.3,0.55,0.3,0.5,0.4444444444444444,0.08958064164776168,53,0.6,0.53125,0.575,0.575,0.40625,0.50625,0.55,0.49375,0.4875,0.525,0.055901699437494734
4,0.14764059914482963,0.0007952654702917612,0.0005637274848090278,3.320427267528353e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.45,0.4,0.3,0.55,0.3,0.5,0.4444444444444444,0.08958064164776168,53,0.6,0.53125,0.575,0.575,0.40625,0.50625,0.55,0.49375,0.4875,0.525,0.055901699437494734
5,0.14738331900702584,0.0029762440256066685,0.0005716217888726129,2.6304222660740605e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.45,0.4,0.3,0.55,0.3,0.5,0.4444444444444444,0.08958064164776168,53,0.6,0.53125,0.575,0.575,0.40625,0.50625,0.55,0.49375,0.4875,0.525,0.055901699437494734
6,0.14758499463399252,0.004916015245277247,0.0005840725368923611,6.376207904517959e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.45,0.45,0.4,0.3,0.55,0.3,0.5,0.4444444444444444,0.08958064164776168,53,0.6,0.53125,0.575,0.575,0.40625,0.50625,0.55,0.49375,0.4875,0.525,0.055901699437494734
7,0.001657459470960829,5.65371559886726e-05,0.0005420313941107856,8.465341512213102e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.001657300525241428,4.71354834362544e-05,0.0005416075388590494,8.898831294531577e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0016498565673828125,5.625679354855914e-05,0.0005412631564670139,6.9408319652500165e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,26,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
