,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013286802503797743,0.00018433569865594144,0.0004295508066813151,5.392056368300139e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
1,0.0018927786085340711,0.00029179896217234626,0.00044878323872884113,4.368897130994028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
2,0.011914200252956815,0.0009202623661711447,0.0004954867892795139,1.5399608319852752e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
3,0.14122268888685438,0.0008615759744614015,0.0005804962582058377,9.822143152134907e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.6,0.7,0.5,0.55,0.75,0.6,0.5722222222222222,0.11083298524033335,53,0.6,0.63125,0.61875,0.575,0.61875,0.575,0.55625,0.56875,0.63125,0.5972222222222222,0.027340305118096573
4,0.1416592068142361,0.0015069241792896365,0.0005538463592529297,4.475359403998744e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.6,0.7,0.5,0.55,0.75,0.6,0.5722222222222222,0.11083298524033335,53,0.6,0.63125,0.61875,0.575,0.61875,0.575,0.55625,0.56875,0.63125,0.5972222222222222,0.027340305118096573
5,0.1430675188700358,0.002212455505110096,0.0006046030256483289,7.092652812679602e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.6,0.7,0.5,0.55,0.75,0.6,0.5722222222222222,0.11083298524033335,53,0.6,0.63125,0.61875,0.575,0.61875,0.575,0.55625,0.56875,0.63125,0.5972222222222222,0.027340305118096573
6,0.14224412706163195,0.0020410482717827653,0.0005802313486735026,3.4882339260198685e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.6,0.6,0.7,0.5,0.55,0.75,0.6,0.5722222222222222,0.11083298524033335,53,0.6,0.63125,0.61875,0.575,0.61875,0.575,0.55625,0.56875,0.63125,0.5972222222222222,0.027340305118096573
7,0.0010667377048068577,3.853028781673891e-05,0.000429126951429579,5.892197831241965e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
8,0.0010577572716606988,2.3491486664593806e-05,0.00042859713236490887,4.075648436533001e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
9,0.0010612805684407551,7.5778944912339636e-06,0.0004296567704942491,2.337216801125503e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
