,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001451465818617079,0.0001302813714396556,0.00047649277581108943,3.63508393077732e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0018114778730604383,0.00023913692352261787,0.0003974172804090712,6.864978089511688e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.7,0.45,0.7,0.7,0.85,0.8,0.55,0.6777777777777777,0.11811273125260721,5,0.7375,0.725,0.74375,0.7375,0.71875,0.69375,0.73125,0.7,0.75625,0.7270833333333333,0.019094065395649347
2,0.03301411204867893,0.00163989356781608,0.0005504025353325738,8.176572507426148e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.8,0.8,0.8,0.8,0.55,0.6944444444444444,0.111665284679121,1,0.74375,0.7625,0.74375,0.775,0.7375,0.7375,0.73125,0.7375,0.76875,0.7486111111111111,0.014958791130929178
3,0.13349056243896484,0.005907542730057417,0.0005521509382459852,0.00010201197964871905,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.7,0.55,0.5,0.35,0.5,0.55,0.5222222222222223,0.09162456945817023,53,0.48125,0.60625,0.575,0.58125,0.58125,0.58125,0.50625,0.575,0.59375,0.5645833333333333,0.039418516517551044
4,0.13428796662224662,0.0030647327168488434,0.0005536344316270617,3.288668066485694e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.35,0.75,0.55,0.5,0.55,0.5,0.5,0.12247448713915891,54,0.45625,0.51875,0.60625,0.50625,0.575,0.5625,0.58125,0.5875,0.44375,0.5375000000000001,0.05566828839953079
5,0.13520770602756077,0.002928547793887629,0.0005252361297607422,1.1388213999510546e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.35,0.75,0.55,0.5,0.55,0.5,0.5,0.12247448713915891,54,0.45625,0.51875,0.60625,0.50625,0.575,0.5625,0.58125,0.5875,0.44375,0.5375000000000001,0.05566828839953079
6,0.13586555586920845,0.003614821970964732,0.0005900330013699002,5.68592380933958e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.3,0.55,0.35,0.75,0.55,0.5,0.55,0.5,0.5,0.12247448713915891,54,0.45625,0.51875,0.60625,0.50625,0.575,0.5625,0.58125,0.5875,0.44375,0.5375000000000001,0.05566828839953079
7,0.0014619297451443141,6.83114213978404e-05,0.0005009704165988498,1.3722722895548648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001504818598429362,0.00012985359440402465,0.0005003611246744791,9.022882448504747e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001482248306274414,4.5552855998042183e-05,0.0005467467837863498,0.00012272780322827154,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.001476711697048611,4.7969593992000654e-05,0.0005079110463460287,1.1304158774499604e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016585191090901692,0.0002697792583064144,0.0005293952094184028,1.574329513301416e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020053651597764757,7.49792164459794e-05,0.0005764166514078776,2.454232055287315e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0019881195492214626,3.9714135874297205e-05,0.0005865891774495443,1.679944221420708e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015575885772705078,6.43247258407744e-05,0.0005374749501546224,1.671350328784688e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0020732879638671875,0.001812031962007176,0.0004913277096218533,7.886237091345382e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0015067789289686414,6.292689379934354e-05,0.0005146397484673394,2.341608468281067e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016139613257514106,3.890731992076938e-05,0.0005331039428710938,7.233340106317363e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0016419357723659938,4.399664854498544e-05,0.0005311171213785807,1.2567772802207181e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.65,0.45,0.65,0.6,0.7,0.5,0.5,0.5777777777777778,0.07856742013183861,46,0.7125,0.71875,0.69375,0.74375,0.66875,0.70625,0.71875,0.75,0.7625,0.7194444444444446,0.0275511589234408
19,0.0021815564897325304,2.56113406952072e-05,0.0005926026238335504,1.2168491843206468e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002215438418918186,5.2737147507212465e-05,0.0006064573923746744,2.346401694817131e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015502770741780598,2.7637136884418876e-05,0.000534004635281033,1.3264959629374408e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0015592839982774523,3.612641525723414e-05,0.0005323621961805555,1.2407667964236947e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0016414324442545574,3.4155582284829987e-05,0.0005959934658474392,0.00021380668323180962,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.001758469475640191,4.017431446910346e-05,0.0005376338958740234,1.1730258703699985e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.75,0.55,0.65,0.7,0.85,0.8,0.5,0.6833333333333333,0.11055415967851333,2,0.6875,0.71875,0.69375,0.7125,0.7125,0.69375,0.675,0.675,0.73125,0.7,0.01863389981249823
25,0.00441243913438585,0.0009466523260344437,0.0005145867665608724,2.950659361928875e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.7,0.45,0.7,0.7,0.65,0.6,0.5,0.6000000000000001,0.08819171036881968,12,0.94375,0.95625,0.94375,0.975,0.93125,0.93125,0.925,0.9375,0.9625,0.9451388888888889,0.01552824984374853
26,0.0024153126610649955,2.7103184121870248e-05,0.0005902979109022352,1.3426654206418472e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0023780398898654515,4.842979535586054e-05,0.000579833984375,1.636484934423637e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0015765296088324653,2.6867495149158144e-05,0.0005227989620632596,1.2583732593826853e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0016523467169867621,3.564304351957826e-05,0.0006725788116455078,0.0003945503416836345,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,13,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
