,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015599727630615234,0.00010672663587108161,0.00048693021138509113,1.0807140137551355e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0026448567708333335,0.000307899664535122,0.0004532602098253038,5.219394136547616e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.7,0.3,0.7,0.6,0.65,0.65,0.6,0.6055555555555555,0.11412576991207854,4,0.7,0.675,0.65625,0.7375,0.69375,0.6875,0.6625,0.66875,0.65,0.6812499999999999,0.025515518153991446
2,0.04983390702141656,0.0017029416935366993,0.0005275408426920573,2.1674683598112598e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.3,0.65,0.65,0.6,0.7,0.6,0.611111111111111,0.12422599874998833,1,0.69375,0.7,0.66875,0.7125,0.70625,0.71875,0.675,0.7,0.6625,0.6930555555555554,0.018737135504488956
3,0.15019199583265516,0.0012638987346572646,0.0005648665957980686,3.4854766400175116e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.6,0.45,0.4,0.55,0.5,0.5,0.5277777777777778,0.08854098583616235,52,0.55,0.5125,0.45625,0.5375,0.55625,0.475,0.6,0.54375,0.51875,0.5277777777777777,0.04094278603606577
4,0.14966731601291233,0.0012790755288906077,0.0005471176571316189,1.7105608713849118e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.6,0.45,0.4,0.55,0.5,0.5,0.5277777777777778,0.08854098583616235,52,0.55,0.5125,0.45625,0.5375,0.55625,0.475,0.6,0.54375,0.51875,0.5277777777777777,0.04094278603606577
5,0.1490702364179823,0.0007835215449167451,0.0005944834815131293,3.208856065105976e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.6,0.45,0.4,0.55,0.5,0.5,0.5277777777777778,0.08854098583616235,52,0.55,0.5125,0.45625,0.5375,0.55625,0.475,0.6,0.54375,0.51875,0.5277777777777777,0.04094278603606577
6,0.14927122328016493,0.0013711589288629019,0.0005665885077582465,1.9225570907411203e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.6,0.6,0.45,0.4,0.55,0.5,0.5,0.5277777777777778,0.08854098583616235,52,0.55,0.5125,0.45625,0.5375,0.55625,0.475,0.6,0.54375,0.51875,0.5277777777777777,0.04094278603606577
7,0.001476075914171007,6.216722929944238e-05,0.0004980034298366971,9.935555529134932e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0015564229753282336,0.00012416511838123586,0.0005069838629828559,9.599526105491106e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014859835306803386,3.665741111969916e-05,0.0005033016204833984,6.854966053278549e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015228854285346137,4.6154661052790644e-05,0.000503698984781901,4.190262580383323e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,5,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
