,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001419279310438368,0.00017680646455930568,0.0004562271965874566,5.8960840281894485e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.8,0.65,0.7,0.75,0.75,0.75,0.7166666666666667,0.07071067811865475,3,0.73125,0.74375,0.7375,0.73125,0.74375,0.71875,0.7125,0.73125,0.7375,0.7319444444444444,0.009967152843338427
1,0.002299229303995768,0.0004648975629401209,0.0004302660624186198,6.155684739016247e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.6,0.65,0.65,0.8,0.75,0.85,0.7055555555555555,0.08314794192830982,9,0.78125,0.8,0.7625,0.8,0.7625,0.79375,0.7625,0.775,0.7625,0.7777777777777778,0.015621141498891683
2,0.04571413993835449,0.002101857449902453,0.0005102422502305773,2.2206498794671894e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.6,0.65,0.6,0.85,0.8,0.85,0.6999999999999998,0.1,10,0.75625,0.79375,0.75,0.8,0.76875,0.76875,0.725,0.74375,0.75625,0.7624999999999998,0.02224391302506524
3,0.14709594514634874,0.002319067045939006,0.0005349848005506727,2.269042543879358e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.5,0.65,0.35,0.65,0.5,0.7,0.5222222222222223,0.12717247935843995,53,0.53125,0.675,0.3875,0.63125,0.5125,0.55,0.7,0.50625,0.65,0.5715277777777779,0.09465356749487137
4,0.14694012535942924,0.0027826655833022157,0.0005271434783935547,7.732999200929096e-06,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.5,0.65,0.35,0.65,0.5,0.7,0.5222222222222223,0.12717247935843995,53,0.53125,0.675,0.3875,0.63125,0.5125,0.55,0.7,0.50625,0.65,0.5715277777777779,0.09465356749487137
5,0.14632164107428658,0.0013811749098398152,0.0005518860287136502,3.623435643352807e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.5,0.65,0.35,0.65,0.5,0.7,0.5222222222222223,0.12717247935843995,53,0.53125,0.675,0.3875,0.63125,0.5125,0.55,0.7,0.50625,0.65,0.5715277777777779,0.09465356749487137
6,0.1451774173312717,0.0027695535309629833,0.0005433294508192274,1.7094774482069388e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.3,0.5,0.65,0.35,0.65,0.5,0.7,0.5222222222222223,0.12717247935843995,53,0.53125,0.675,0.3875,0.63125,0.5125,0.55,0.7,0.50625,0.65,0.5715277777777779,0.09465356749487137
7,0.0015021165211995442,4.193983931011164e-05,0.0005084408654106988,1.2421234809804432e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0016276571485731336,0.00023497337239119115,0.0005779531266954211,0.00019610373623178082,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014955997467041016,5.4749129338904814e-05,0.0005062156253390842,7.524176905346651e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015212959713406032,1.62765297413646e-05,0.0005075401730007596,1.9198174934380254e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0016609297858344184,3.593300314694241e-05,0.0005275673336452908,9.855773932841553e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0020417372385660806,0.0002520487226930997,0.0005598333146837023,8.85289449658094e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0021170775095621743,0.0002126580868754817,0.0005910926394992404,1.2081849715674423e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015365282694498699,2.476698707680061e-05,0.0005311171213785807,2.8602281102121013e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.001531786388821072,3.55519646568906e-05,0.0006295575035942926,0.0003188411139190966,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
