,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014186965094672309,0.0001032441528588669,0.0004610485500759549,4.875487039492857e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.8,0.65,0.7,0.65,0.75,0.7,0.6944444444444444,0.05499719409228704,3,0.71875,0.725,0.71875,0.71875,0.75,0.73125,0.725,0.70625,0.7125,0.7229166666666667,0.01178511301977578
1,0.001964728037516276,0.00037159792569738836,0.0003921720716688368,6.631889378774443e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.5,0.7,0.7,0.65,0.8,0.75,0.6555555555555556,0.08958064164776165,12,0.7625,0.7625,0.74375,0.7875,0.75,0.75,0.74375,0.75,0.73125,0.7534722222222222,0.015055196797693604
2,0.04477985699971517,0.0013821447858106874,0.0005261103312174479,3.613507795364764e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.75,0.45,0.75,0.7,0.65,0.8,0.85,0.6833333333333333,0.11547005383792516,6,0.75625,0.775,0.7375,0.7625,0.74375,0.7375,0.74375,0.74375,0.73125,0.7479166666666667,0.013176156917368242
3,0.14780179659525552,0.0021459327798710173,0.0005559126536051432,2.7656098431436722e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.6,0.7,0.55,0.6,0.4,0.7,0.55,0.10801234497346432,53,0.34375,0.43125,0.475,0.6125,0.68125,0.5875,0.65,0.3875,0.65625,0.5361111111111111,0.12053763307637297
4,0.146285613377889,0.0009844503527447026,0.0005602041880289713,4.6664714563923e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.6,0.7,0.55,0.6,0.4,0.7,0.55,0.10801234497346432,53,0.34375,0.43125,0.475,0.6125,0.68125,0.5875,0.65,0.3875,0.65625,0.5361111111111111,0.12053763307637297
5,0.14702698919508192,0.0015096392297583206,0.0005557537078857422,2.87612707473817e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.6,0.7,0.55,0.6,0.4,0.7,0.55,0.10801234497346432,53,0.34375,0.43125,0.475,0.6125,0.68125,0.5875,0.65,0.3875,0.65625,0.5361111111111111,0.12053763307637297
6,0.14659841855367026,0.0019900150636228695,0.0005639923943413629,3.10772642574608e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.6,0.7,0.55,0.6,0.4,0.7,0.55,0.10801234497346432,53,0.34375,0.43125,0.475,0.6125,0.68125,0.5875,0.65,0.3875,0.65625,0.5361111111111111,0.12053763307637297
7,0.0014925532870822484,4.819211903403673e-05,0.0005046261681450738,7.319369361482143e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001474936803181966,5.78255580749615e-05,0.0005031691657172309,9.987124502860549e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015181700388590496,5.5409740762620614e-05,0.0005056063334147135,3.055315460640762e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015220112270779079,1.0109483667790356e-05,0.0005043877495659722,3.1949890757928997e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,25,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
