,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014794667561848958,0.0002198822589652763,0.0004459222157796224,7.244621396860755e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.002348396513197157,0.00035485829614778213,0.00041982862684461806,6.536839041079892e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.7,0.7,0.6,0.7,0.7,0.65,0.6611111111111111,0.0392837100659193,35,0.725,0.69375,0.70625,0.70625,0.7,0.675,0.6875,0.6875,0.675,0.6951388888888889,0.01524617944451398
2,0.041325012842814125,0.003077520796031736,0.0005153285132514106,3.429272058038645e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.7,0.65,0.6,0.65,0.55,0.6,0.6388888888888888,0.045812284729085107,47,0.71875,0.7125,0.70625,0.71875,0.7,0.69375,0.725,0.6875,0.68125,0.7048611111111112,0.014366778378873055
3,0.14327404234144422,0.002406907128941089,0.0005488925509982639,3.0044688653705105e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.7,0.55,0.65,0.65,0.5,0.8,0.611111111111111,0.09938079899999065,54,0.5,0.675,0.55,0.55,0.54375,0.56875,0.525,0.5,0.6375,0.5611111111111111,0.05596205449418272
4,0.1431992318895128,0.0013975263554511469,0.0005552238888210721,5.350486629576151e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.75,0.7,0.55,0.65,0.65,0.55,0.8,0.6333333333333333,0.1130388330520878,49,0.5,0.45625,0.58125,0.55,0.54375,0.56875,0.525,0.55625,0.6375,0.5465277777777778,0.04815259950933254
5,0.14484940634833443,0.0066346844089254205,0.0006213453080919054,0.00016882113556760322,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.75,0.7,0.55,0.65,0.65,0.55,0.8,0.6333333333333333,0.1130388330520878,49,0.5,0.45625,0.58125,0.55,0.54375,0.56875,0.525,0.55625,0.6375,0.5465277777777778,0.04815259950933254
6,0.1457305219438341,0.003937563622732487,0.0005723370446099176,5.075885088420023e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.75,0.7,0.55,0.65,0.65,0.55,0.8,0.6333333333333333,0.1130388330520878,49,0.5,0.45625,0.58125,0.55,0.54375,0.56875,0.525,0.55625,0.6375,0.5465277777777778,0.04815259950933254
7,0.0013276471032036676,4.3265379719126334e-05,0.00047198931376139325,6.099250747156109e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0013177659776475695,8.441315540710624e-05,0.00047079722086588543,8.671650778105633e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0012987454732259114,5.8562492858537666e-05,0.00046814812554253475,7.916319527882437e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
10,0.0013096067640516493,4.809749003304183e-05,0.0004699495103624132,7.064993696006755e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
11,0.0014865928226047093,5.2773423084611884e-05,0.0004956192440456814,1.2112653422465351e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
12,0.0018457041846381293,7.195600265188778e-05,0.0005608399709065756,1.3595667187177307e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
13,0.001870870590209961,2.9433296913197307e-05,0.0005749331580268012,6.750152718706337e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
14,0.0013380580478244359,5.183065857462525e-05,0.0005020830366346571,6.336149810501393e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
15,0.0013493961758083766,2.7786825425718778e-05,0.00048224131266276043,8.44508986713742e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
16,0.001367330551147461,1.6160176302175978e-05,0.0004844400617811415,1.2800531671121726e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
17,0.0016447438134087457,4.2486269750031624e-05,0.0004980564117431641,8.32836135629595e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,4,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
