,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015819337632921007,4.7314918987959523e-05,0.00046939320034450956,4.4973462782998105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
1,0.002311547597249349,0.0003461989923991872,0.00043892860412597656,6.269214912958848e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.6,0.65,0.6,0.7,0.7,0.45,0.6222222222222222,0.0785674201318386,3,0.7125,0.70625,0.69375,0.725,0.6875,0.70625,0.68125,0.725,0.73125,0.7076388888888889,0.016608695476529708
2,0.044879515965779625,0.002886342573473175,0.0005317529042561849,2.4137256424679013e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.75,0.7,0.6,0.55,0.65,0.65,0.4,0.6111111111111112,0.10482201257840669,39,0.66875,0.675,0.7,0.71875,0.675,0.66875,0.73125,0.69375,0.725,0.6951388888888889,0.02352926992513529
3,0.14397446314493814,0.0018602269225506585,0.0005420578850640191,3.472702282589732e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.7,0.6,0.5,0.6,0.55,0.45,0.6,0.5555555555555556,0.08642416214502245,50,0.46875,0.5,0.575,0.625,0.5125,0.59375,0.625,0.58125,0.53125,0.5569444444444445,0.05290554709650253
4,0.14495674769083658,0.0013391358348850415,0.0005500051710340711,3.813843572718862e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.7,0.6,0.5,0.6,0.55,0.45,0.6,0.5555555555555556,0.08642416214502245,50,0.46875,0.5,0.575,0.625,0.5125,0.59375,0.625,0.58125,0.53125,0.5569444444444445,0.05290554709650253
5,0.14475070105658638,0.00291145452679544,0.0005437003241644965,1.1704985043416831e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.7,0.6,0.5,0.6,0.55,0.45,0.6,0.5555555555555556,0.08642416214502245,50,0.46875,0.5,0.575,0.625,0.5125,0.59375,0.625,0.58125,0.53125,0.5569444444444445,0.05290554709650253
6,0.14637451701694065,0.0015211795955043478,0.0005790922376844618,4.109914093130027e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.7,0.6,0.5,0.6,0.55,0.45,0.6,0.5555555555555556,0.08642416214502245,50,0.46875,0.5,0.575,0.625,0.5125,0.59375,0.625,0.58125,0.53125,0.5569444444444445,0.05290554709650253
7,0.0014560487535264757,3.437776635798865e-05,0.0004989835951063368,6.03203135235079e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.001416709687974718,5.265764508782216e-05,0.0004928906758626302,8.400848914449518e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0014235443539089626,4.5663057844376654e-05,0.0004942946963840061,6.849230707462019e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0014293988545735676,4.4327906595962904e-05,0.0004924933115641276,9.759966093171446e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0015990999009874132,4.40597196512285e-05,0.0005161232418484158,5.860311406433375e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
12,0.0020720958709716797,0.0003560789083825974,0.0005665090348985461,1.6050151294338308e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
13,0.0019521978166368273,3.922280630047513e-05,0.0006295575035942926,0.00018165058921755465,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
14,0.0015528466966417101,0.00014565085527710472,0.0005252096388075086,1.4516123860948973e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
15,0.0015034675598144531,3.6299353727916254e-05,0.0006026956770155164,0.00021665742992614342,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
16,0.0015214814080132379,3.7645834971587676e-05,0.0005373424953884549,1.532436961306637e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
17,0.0018207761976453993,0.0003256432102617289,0.0005336602528889974,1.3856566567550258e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
18,0.0017739666832817926,3.34591331357902e-05,0.0005357795291476779,1.0751346108220808e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.7,0.55,0.6,0.5,0.7,0.7,0.6222222222222222,0.07114582486036496,3,0.7625,0.83125,0.775,0.8,0.7625,0.7625,0.7875,0.79375,0.775,0.7833333333333334,0.02144922946038961
19,0.0021996498107910156,3.204126514527204e-05,0.0005859269036187066,1.4054393197398644e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002165026134914822,4.35023396770027e-05,0.0006033844417995877,1.8480397325387234e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015248192681206597,0.00012475163956990288,0.0005118581983778211,1.3699998225268348e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,3,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
